"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202506,"LU40QH","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,410.59955,4,282964,59.1666666666667,"300-600m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0QH","LU4","0QH","LU40QH"
206031,"LU49ST","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,128.65846,3,77354,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9ST","LU4","9ST","LU49ST"
209127,"LU40LH","E01015762","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,407.40396,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,4320.22388632873,"LU4 0LH","LU4","0LH","LU40LH"
209128,"LU49NR","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,299.20227,3,520160,66.8571428571429,"Less than or equal to 300m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9NR","LU4","9NR","LU49NR"
211637,"LU40NR","E01015761","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,534.3491,6,746796,59.5714285714286,"300-600m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,4320.22388632873,"LU4 0NR","LU4","0NR","LU40NR"
211638,"LU49TH","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,554.55206,2,221507,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 9TH","LU4","9TH","LU49TH"
216024,"LU40BZ","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,549.2286,3,649589,57.8064516129032,"300-600m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0BZ","LU4","0BZ","LU40BZ"
216025,"LU48QR","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,688.3669,2,221507,52.8571428571428,"600-900m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 8QR","LU4","8QR","LU48QR"
216026,"LU49GQ","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,515.10486,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9GQ","LU4","9GQ","LU49GQ"
219274,"LU40DE","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,480.92514,3,649589,57.8064516129032,"300-600m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0DE","LU4","0DE","LU40DE"
219275,"LU48PR","E01015787","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,482.84573,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,8591.50223653119,"LU4 8PR","LU4","8PR","LU48PR"
220650,"LU40XF","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,208.29066,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0XF","LU4","0XF","LU40XF"
221851,"LU48RG","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,639.1307,3,247263,52.8571428571428,"600-900m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 8RG","LU4","8RG","LU48RG"
222943,"LU40BX","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,632.5322,3,649589,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0BX","LU4","0BX","LU40BX"
222944,"LU49BA","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,215.02094,2,320057,57.3548387096774,"Less than or equal to 300m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9BA","LU4","9BA","LU49BA"
223951,"LU49BQ","E01015754","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,104.54664,3,341648,78.2727272727273,"Less than or equal to 300m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,7911.60549854942,"LU4 9BQ","LU4","9BQ","LU49BQ"
223952,"LU49HW","E01015752","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,654.08636,3,520160,78.7058823529412,"600-900m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,14695.1843306722,"LU4 9HW","LU4","9HW","LU49HW"
225560,"LU49AA","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,147.80054,2,320057,57.3548387096774,"Less than or equal to 300m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9AA","LU4","9AA","LU49AA"
227929,"LU40EG","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,336.1458,1,200102,59.8846153846154,"300-600m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0EG","LU4","0EG","LU40EG"
229136,"LU40QY","E01015759","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,309.10355,2,232021,67,"300-600m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,7116.41218220575,"LU4 0QY","LU4","0QY","LU40QY"
230114,"LU49DH","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,263.20523,3,91786,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9DH","LU4","9DH","LU49DH"
230380,"LU40QE","E01015759","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,338.90707,2,232021,67,"300-600m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,14695.1843306722,"LU4 0QE","LU4","0QE","LU40QE"
234168,"LU48FF","E01015724","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,232.21542,5,345208,98.1851851851852,"Less than or equal to 300m",200.585398074074,194892.836925921,5.07407407407407,337315.925925926,9519.46643135779,"LU4 8FF","LU4","8FF","LU48FF"
234169,"LU48PH","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,481.9668,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8PH","LU4","8PH","LU48PH"
239629,"LU40NG","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,224.19858,4,681508,66.8333333333333,"Less than or equal to 300m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0NG","LU4","0NG","LU40NG"
239630,"LU40NP","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,422.60382,4,681508,66.8333333333333,"300-600m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0NP","LU4","0NP","LU40NP"
239631,"LU40TH","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,458.69598,6,746796,59.5714285714286,"300-600m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0TH","LU4","0TH","LU40TH"
239632,"LU48AQ","E01015725","9E8910CA-CD73-2C71-E053-A03BA40A7146","Public Park Or Garden",486.259700000396,317.90723,6,505810,93.8333333333333,"300-600m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,4062.27933395581,"LU4 8AQ","LU4","8AQ","LU48AQ"
239633,"LU48NU","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,173.9224,5,141320,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8NU","LU4","8NU","LU48NU"
239634,"LU49HU","E01015751","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,387.61322,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,7911.60549854942,"LU4 9HU","LU4","9HU","LU49HU"
239635,"LU49PZ","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,501.44193,3,91786,86,"300-600m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9PZ","LU4","9PZ","LU49PZ"
239636,"LU49RA","E01015750","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,831.154,3,213688,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,8591.50223653119,"LU4 9RA","LU4","9RA","LU49RA"
244512,"LU40BH","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,857.92596,3,649589,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0BH","LU4","0BH","LU40BH"
244513,"LU48EL","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,325.62708,4,344721,92.1304347826087,"300-600m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8EL","LU4","8EL","LU48EL"
244514,"LU48RB","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,552.5477,2,47161,52.8571428571428,"300-600m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 8RB","LU4","8RB","LU48RB"
252247,"LU40BT","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,590.7707,3,649589,57.8064516129032,"300-600m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0BT","LU4","0BT","LU40BT"
252248,"LU48EF","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,123.68508,4,344721,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8EF","LU4","8EF","LU48EF"
257913,"LU40UA","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,358.2583,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0UA","LU4","0UA","LU40UA"
262241,"LU40RR","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,156.6046,4,454153,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0RR","LU4","0RR","LU40RR"
262242,"LU48HZ","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,451.30255,8,620513,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU4 8HZ","LU4","8HZ","LU48HZ"
262243,"LU49FR","E01015716","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,662.5443,2,221507,85.0909090909091,"600-900m",644.338819545455,143244.067663635,2.31818181818182,281763.409090909,8591.50223653119,"LU4 9FR","LU4","9FR","LU49FR"
262244,"LU49LD","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,547.81934,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LD","LU4","9LD","LU49LD"
263965,"LU40HT","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,407.82962,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0HT","LU4","0HT","LU40HT"
265607,"LU49ES","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,534.84296,3,520160,78.7058823529412,"300-600m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9ES","LU4","9ES","LU49ES"
269307,"LU40NA","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,228.9738,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0NA","LU4","0NA","LU40NA"
270271,"LU49BE","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,170.49634,2,320057,78.2727272727273,"Less than or equal to 300m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9BE","LU4","9BE","LU49BE"
271103,"LU49RF","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,636.7496,3,520160,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9RF","LU4","9RF","LU49RF"
271846,"LU40HR","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,294.10883,3,649589,57.8064516129032,"Less than or equal to 300m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0HR","LU4","0HR","LU40HR"
276092,"LU49UL","E01017620","9E891044-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",277.942749999525,117.03845,1,277,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,535.08,"LU4 9UL","LU4","9UL","LU49UL"
280409,"LU40TL","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,533.90356,6,746796,59.5714285714286,"300-600m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0TL","LU4","0TL","LU40TL"
280410,"LU48JU","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,81.46779,5,377808,114.647058823529,"Less than or equal to 300m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8JU","LU4","8JU","LU48JU"
280411,"LU48LS","E01015704","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,580.5454,4,356403,156.785714285714,"300-600m",717.488081428571,106175.219321422,6.57142857142857,459548.071428571,9519.46643135779,"LU4 8LS","LU4","8LS","LU48LS"
290852,"LU40UF","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,452.4743,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0UF","LU4","0UF","LU40UF"
290853,"LU48QB","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,287.9757,5,141320,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8QB","LU4","8QB","LU48QB"
298634,"LU40TX","E01015756","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,428.77734,3,427377,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,7116.41218220575,"LU4 0TX","LU4","0TX","LU40TX"
298635,"LU49BB","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,211.62703,3,520160,78.2727272727273,"Less than or equal to 300m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9BB","LU4","9BB","LU49BB"
298636,"LU49XS","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,349.00574,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9XS","LU4","9XS","LU49XS"
301622,"LU40RW","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,154.43445,4,454153,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0RW","LU4","0RW","LU40RW"
304260,"LU48DE","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,198.6001,4,117543,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8DE","LU4","8DE","LU48DE"
308501,"LU40XE","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,132.50282,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0XE","LU4","0XE","LU40XE"
308502,"LU49TG","E01015716","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,564.7106,2,221507,85.0909090909091,"300-600m",644.338819545455,143244.067663635,2.31818181818182,281763.409090909,8591.50223653119,"LU4 9TG","LU4","9TG","LU49TG"
310218,"LU40QD","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,318.86362,3,256188,59.1666666666667,"300-600m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0QD","LU4","0QD","LU40QD"
311790,"LU40PQ","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,364.9274,3,256188,59.1666666666667,"300-600m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0PQ","LU4","0PQ","LU40PQ"
313175,"LU40TP","E01015759","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,408.05023,2,232021,67,"300-600m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,7116.41218220575,"LU4 0TP","LU4","0TP","LU40TP"
313176,"LU48QP","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,438.46323,2,47161,52.8571428571428,"300-600m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 8QP","LU4","8QP","LU48QP"
313177,"LU49NQ","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,370.30258,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9NQ","LU4","9NQ","LU49NQ"
314337,"LU40TR","E01015756","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,384.46976,3,427377,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,7116.41218220575,"LU4 0TR","LU4","0TR","LU40TR"
314338,"LU49BT","E01015717","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,468.188,4,232342,134.307692307692,"300-600m",496.613836153846,38743.3422115372,4,139300.769230769,7416.90939142137,"LU4 9BT","LU4","9BT","LU49BT"
315414,"LU49AS","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,377.33408,3,520160,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9AS","LU4","9AS","LU49AS"
315415,"LU49GH","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,831.28094,4,541565,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9GH","LU4","9GH","LU49GH"
316378,"LU49BX","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,481.70737,2,320057,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9BX","LU4","9BX","LU49BX"
326630,"LU40TE","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,431.8356,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0TE","LU4","0TE","LU40TE"
332405,"LU40UD","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,526.90796,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0UD","LU4","0UD","LU40UD"
332406,"LU49PJ","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,329.87573,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9PJ","LU4","9PJ","LU49PJ"
337204,"LU40PB","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,694.8971,3,649589,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0PB","LU4","0PB","LU40PB"
