"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1499004,"SA708TG","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,1101.6375,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA70 8TG","SA70","8TG","SA708TG"
1503424,"SA708SY","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,1633.2657,1,24860,23.2698412698413,"900-1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SY","SA70","8SY","SA708SY"
1503425,"SA708NT","W01000584","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,3399.4153,1,24860,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,556.24126984127,"SA70 8NT","SA70","8NT","SA708NT"
1503426,"SA708NU","W01000584","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,3136.0046,1,24860,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,556.24126984127,"SA70 8NU","SA70","8NU","SA708NU"
1503427,"SA708NS","W01000584","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,2504.8867,1,24860,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,556.24126984127,"SA70 8NS","SA70","8NS","SA708NS"
1504567,"SA708LY","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3308.5203,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LY","SA70","8LY","SA708LY"
1504568,"SA708LZ","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3267.6113,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LZ","SA70","8LZ","SA708LZ"
1504569,"SA708NB","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3185.774,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8NB","SA70","8NB","SA708NB"
1504570,"SA708LB","W01000610","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2324.1982,1,13672,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1197.10757575758,"SA70 8LB","SA70","8LB","SA708LB"
1504571,"SA708NL","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3461.8428,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8NL","SA70","8NL","SA708NL"
1504572,"SA707SA","W01000610","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2227.458,1,13672,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1197.10757575758,"SA70 7SA","SA70","7SA","SA707SA"
1504573,"SA708LE","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2127.504,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LE","SA70","8LE","SA708LE"
1504574,"SA708LL","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3017.6555,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LL","SA70","8LL","SA708LL"
1504575,"SA708LW","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3190.815,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LW","SA70","8LW","SA708LW"
1504576,"SA708LD","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1655.7297,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LD","SA70","8LD","SA708LD"
1504577,"SA708LU","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3213.199,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LU","SA70","8LU","SA708LU"
1504578,"SA708LJ","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2941.606,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LJ","SA70","8LJ","SA708LJ"
1504579,"SA708NA","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3361.4656,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8NA","SA70","8NA","SA708NA"
1504580,"SA708LS","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3322.472,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LS","SA70","8LS","SA708LS"
1504581,"SA708LN","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,3103.7952,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LN","SA70","8LN","SA708LN"
1504582,"SA708LF","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2101.1865,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LF","SA70","8LF","SA708LF"
1504583,"SA708NJ","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2960.4158,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8NJ","SA70","8NJ","SA708NJ"
1509510,"SA708RB","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,2274.0618,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8RB","SA70","8RB","SA708RB"
1509511,"SA708BR","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1569.1233,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8BR","SA70","8BR","SA708BR"
1509512,"SA708RD","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,2836.7864,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8RD","SA70","8RD","SA708RD"
1509513,"SA708RG","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,2350.0793,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8RG","SA70","8RG","SA708RG"
1509514,"SA708RE","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1888.3551,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8RE","SA70","8RE","SA708RE"
1512948,"SA708QR","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1626.6389,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QR","SA70","8QR","SA708QR"
1521327,"SA708LH","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2879.814,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LH","SA70","8LH","SA708LH"
1521328,"SA708QP","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2518.025,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QP","SA70","8QP","SA708QP"
1521329,"SA708LG","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1952.9122,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LG","SA70","8LG","SA708LG"
1521330,"SA708QL","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2858.8958,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QL","SA70","8QL","SA708QL"
1521331,"SA708QS","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2031.8193,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QS","SA70","8QS","SA708QS"
1521332,"SA708QT","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1778.9843,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QT","SA70","8QT","SA708QT"
1521333,"SA708QD","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1773.5967,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QD","SA70","8QD","SA708QD"
1521334,"SA707SN","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1284.7899,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SN","SA70","7SN","SA707SN"
1521335,"SA708LQ","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2348.9014,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LQ","SA70","8LQ","SA708LQ"
1521336,"SA708QJ","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2047.3175,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QJ","SA70","8QJ","SA708QJ"
1521337,"SA708QU","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2084.4858,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QU","SA70","8QU","SA708QU"
1521338,"SA708LX","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2657.6895,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8LX","SA70","8LX","SA708LX"
1521339,"SA708QA","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,2588.5984,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QA","SA70","8QA","SA708QA"
1521340,"SA708QE","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1906.8015,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QE","SA70","8QE","SA708QE"
1521341,"SA708QG","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1961.988,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QG","SA70","8QG","SA708QG"
1521342,"SA707SP","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1028.8854,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SP","SA70","7SP","SA707SP"
1521343,"SA707SS","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1685.1238,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SS","SA70","7SS","SA707SS"
1521344,"SA707SU","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1095.2338,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SU","SA70","7SU","SA707SU"
1521345,"SA708QF","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1877.4371,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QF","SA70","8QF","SA708QF"
1521346,"SA708QB","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1859.6215,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QB","SA70","8QB","SA708QB"
1521347,"SA708QH","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1927.0708,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QH","SA70","8QH","SA708QH"
1521348,"SA708QQ","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1922.8693,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8QQ","SA70","8QQ","SA708QQ"
1521349,"SA707SR","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1355.5548,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SR","SA70","7SR","SA707SR"
1521350,"SA708AX","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1892.5393,1,13672,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 8AX","SA70","8AX","SA708AX"
1521351,"SA707SW","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,1185.408,1,13672,22.7111111111111,"900-1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SW","SA70","7SW","SA707SW"
1527059,"SA707UH","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,4507.9487,1,2064,24.1166666666667,"Greater than 1800m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7UH","SA70","7UH","SA707UH"
1527060,"SA707UJ","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,4452.7144,1,2064,24.1166666666667,"Greater than 1800m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7UJ","SA70","7UJ","SA707UJ"
1527061,"SA708TJ","W01000610","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,1335.6002,1,2064,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,3287.16400293255,"SA70 8TJ","SA70","8TJ","SA708TJ"
1538988,"SA708QN","W01000584","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2623.6458,1,25233,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,939.22905982906,"SA70 8QN","SA70","8QN","SA708QN"
1538991,"SA708QW","W01000584","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2333.906,1,25233,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,939.22905982906,"SA70 8QW","SA70","8QW","SA708QW"
1538993,"SA708PU","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1770.608,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA70 8PU","SA70","8PU","SA708PU"
1538996,"SA708PQ","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2269.0742,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA70 8PQ","SA70","8PQ","SA708PQ"
1538999,"SA708PY","W01000584","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2768.5842,1,25233,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,939.22905982906,"SA70 8PY","SA70","8PY","SA708PY"
1539005,"SA708PX","W01000584","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,2716.8972,1,25233,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,939.22905982906,"SA70 8PX","SA70","8PX","SA708PX"
1544286,"SA708NE","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1836.7789,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8NE","SA70","8NE","SA708NE"
1544287,"SA708BA","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3191.3374,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8BA","SA70","8BA","SA708BA"
1544288,"SA708LP","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3339.5032,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8LP","SA70","8LP","SA708LP"
1544289,"SA708RH","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3371.232,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8RH","SA70","8RH","SA708RH"
1544290,"SA708LR","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3373.1663,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8LR","SA70","8LR","SA708LR"
1544291,"SA708LT","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3233.1355,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8LT","SA70","8LT","SA708LT"
1544292,"SA708NG","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3391.5366,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8NG","SA70","8NG","SA708NG"
1544293,"SA708RL","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3533.12,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8RL","SA70","8RL","SA708RL"
1544294,"SA708NH","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3304.1104,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8NH","SA70","8NH","SA708NH"
1544295,"SA708RJ","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3029.6726,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8RJ","SA70","8RJ","SA708RJ"
1544296,"SA708NQ","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3343.0771,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8NQ","SA70","8NQ","SA708NQ"
1544297,"SA708ND","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,2711.1772,1,45148,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8ND","SA70","8ND","SA708ND"
1544298,"SA708NP","W01000584","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,3476.6467,1,45148,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,1505.41439393939,"SA70 8NP","SA70","8NP","SA708NP"
1545998,"SA708NR","W01000584","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,3563.482,1,24860,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,556.24126984127,"SA70 8NR","SA70","8NR","SA708NR"
1545999,"SA708SB","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,2097.5444,1,24860,23.2698412698413,"Greater than 1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SB","SA70","8SB","SA708SB"
1546000,"SA708SD","W01000557","9E8910C4-F676-2C71-E053-A03BA40A7146","Playing Field",18592.4893499997,1817.0404,1,18592,23.2698412698413,"Greater than 1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,46.5396825396825,"SA70 8SD","SA70","8SD","SA708SD"
1550760,"SA708RP","W01000557","9E89103B-AC46-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.50335000008,2143.0457,1,2550,23.2698412698413,"Greater than 1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,221.90148005148,"SA70 8RP","SA70","8RP","SA708RP"
1550761,"SA708RN","W01000584","9E89103B-AC46-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.50335000008,2858.1885,1,2550,22.7111111111111,"Greater than 1800m",2318.39442763889,20027.8854118067,1,20027.3611111111,221.90148005148,"SA70 8RN","SA70","8RN","SA708RN"
1550764,"SA708RY","W01000557","9E89103B-AC46-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.50335000008,2420.5298,1,2550,23.2698412698413,"Greater than 1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,221.90148005148,"SA70 8RY","SA70","8RY","SA708RY"
1550765,"SA708RW","W01000557","9E89103B-AC46-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.50335000008,2389.3188,1,2550,23.2698412698413,"Greater than 1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,221.90148005148,"SA70 8RW","SA70","8RW","SA708RW"
1550766,"SA708RQ","W01000557","9E89103B-AC46-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.50335000008,2485.552,1,2550,23.2698412698413,"Greater than 1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,221.90148005148,"SA70 8RQ","SA70","8RQ","SA708RQ"
1552805,"SA708NF","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,1445.0924,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 8NF","SA70","8NF","SA708NF"
1560525,"SA708BD","W01000610","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,1440.5172,1,19325,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1114.44357282502,"SA70 8BD","SA70","8BD","SA708BD"
