"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1240548,"WS98TP","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,560.22314,2,101072,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8TP","WS9","8TP","WS98TP"
1243317,"WS98FY","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,634.31537,2,101072,61.24,"600-900m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8FY","WS9","8FY","WS98FY"
1247140,"WS98HH","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,700.7953,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8HH","WS9","8HH","WS98HH"
1247141,"WS99AH","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,401.00497,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AH","WS9","9AH","WS99AH"
1248461,"WS90SP","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,242.00827,2,341513,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0SP","WS9","0SP","WS90SP"
1250069,"WS99LG","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,83.40863,1,14505,60.75,"Less than or equal to 300m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9LG","WS9","9LG","WS99LG"
1250496,"WS90PR","E01010388","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,417.85165,1,26745,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,912.027027027027,"WS9 0PR","WS9","0PR","WS90PR"
1259132,"WS90PQ","E01010392","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,432.83368,2,66670,39.9189189189189,"300-600m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,912.027027027027,"WS9 0PQ","WS9","0PQ","WS90PQ"
1259133,"WS99JT","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,346.60208,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JT","WS9","9JT","WS99JT"
1268859,"WS98PZ","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,165.19685,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8PZ","WS9","8PZ","WS98PZ"
1272708,"WS90DA","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,258.21115,3,425408,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0DA","WS9","0DA","WS90DA"
1281355,"WS90DQ","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,421.457,4,432723,66.3636363636364,"300-600m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0DQ","WS9","0DQ","WS90DQ"
1283478,"WS99DD","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,989.7884,1,16418,39.05,"900-1800m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9DD","WS9","9DD","WS99DD"
1289787,"WS99JJ","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,773.48694,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JJ","WS9","9JJ","WS99JJ"
1290911,"WS98BL","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,826.697,1,41573,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS9 8BL","WS9","8BL","WS98BL"
1293654,"WS99LP","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,359.84442,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9LP","WS9","9LP","WS99LP"
1298173,"WS98AT","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,255.40947,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AT","WS9","8AT","WS98AT"
1299000,"WS90TB","E01010248","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,592.54706,1,39924,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,794.773321708805,"WS9 0TB","WS9","0TB","WS90TB"
1299243,"WS99LS","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,209.57098,1,14505,60.875,"Less than or equal to 300m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9LS","WS9","9LS","WS99LS"
1299640,"WS90PU","E01010388","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,384.1588,1,26745,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,912.027027027027,"WS9 0PU","WS9","0PU","WS90PU"
1299823,"WS98SX","E01010241","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,535.7686,1,14505,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,10258.3931944758,"WS9 8SX","WS9","8SX","WS98SX"
1311208,"WS98RG","E01010242","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,853.8858,2,101072,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,4614.40292296612,"WS9 8RG","WS9","8RG","WS98RG"
1315649,"WS99AF","E01010249","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,813.03876,2,46311,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,2418.13241632919,"WS9 9AF","WS9","9AF","WS99AF"
1319375,"WS98PG","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,190.06578,3,108387,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 8PG","WS9","8PG","WS98PG"
1328127,"WS90BY","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,346.93082,4,432723,40.5526315789474,"300-600m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0BY","WS9","0BY","WS90BY"
1328128,"WS98QA","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,127.349915,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8QA","WS9","8QA","WS98QA"
1330212,"WS90BB","E01010247","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,193.03885,4,432723,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,1048.96453089245,"WS9 0BB","WS9","0BB","WS90BB"
1330213,"WS90DR","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,220.73514,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0DR","WS9","0DR","WS90DR"
1332113,"WS90JW","E01010247","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,475.43033,4,432723,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,1048.96453089245,"WS9 0JW","WS9","0JW","WS90JW"
1333827,"WS98JT","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,641.09436,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JT","WS9","8JT","WS98JT"
1335349,"WS99BL","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,590.44476,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9BL","WS9","9BL","WS99BL"
1335350,"WS99DN","E01010252","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,860.6678,1,31805,58.3870967741935,"600-900m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,2418.13241632919,"WS9 9DN","WS9","9DN","WS99DN"
1335351,"WS99JU","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,410.8345,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JU","WS9","9JU","WS99JU"
1336668,"WS98XG","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,656.0869,1,14505,53.5909090909091,"600-900m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XG","WS9","8XG","WS98XG"
1337827,"WS98BW","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,707.81494,1,85661,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8BW","WS9","8BW","WS98BW"
1337828,"WS98XP","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,238.9477,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8XP","WS9","8XP","WS98XP"
1340520,"WS99AL","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,504.00397,2,32986,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AL","WS9","9AL","WS99AL"
1341211,"WS90LE","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,404.19055,4,499706,40.5526315789474,"300-600m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0LE","WS9","0LE","WS90LE"
1341860,"WS98HG","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,782.7439,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8HG","WS9","8HG","WS98HG"
1342460,"WS98HQ","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,670.9814,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8HQ","WS9","8HQ","WS98HQ"
1343011,"WS98PF","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,116.61904,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8PF","WS9","8PF","WS98PF"
1343012,"WS99BZ","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,656.3269,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9BZ","WS9","9BZ","WS99BZ"
1344655,"WS99AX","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,447.2695,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AX","WS9","9AX","WS99AX"
1344656,"WS99LA","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,38.832977,1,14505,60.75,"Less than or equal to 300m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9LA","WS9","9LA","WS99LA"
1346034,"WS90PN","E01010392","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,655.6257,1,26745,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,912.027027027027,"WS9 0PN","WS9","0PN","WS90PN"
1346254,"WS99AP","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,612.2777,1,14505,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AP","WS9","9AP","WS99AP"
1352609,"WS90EP","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,84.30895,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0EP","WS9","0EP","WS90EP"
1352610,"WS98RW","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,984.4643,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8RW","WS9","8RW","WS98RW"
1357898,"WS90DL","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,181.46625,4,432723,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0DL","WS9","0DL","WS90DL"
1366227,"WS98UH","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,396.20322,3,108387,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8UH","WS9","8UH","WS98UH"
1374964,"WS98JF","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,922.45435,2,100167,65.4615384615385,"900-1800m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JF","WS9","8JF","WS98JF"
1374965,"WS99EB","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,177.792,1,16418,39.05,"Less than or equal to 300m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9EB","WS9","9EB","WS99EB"
1379099,"WS98AH","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,49.09175,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AH","WS9","8AH","WS98AH"
1379100,"WS99NJ","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,626.6259,1,14505,60.875,"600-900m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NJ","WS9","9NJ","WS99NJ"
1380672,"WS98BZ","E01010320","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,298.1979,2,91209,42.6451612903226,"Less than or equal to 300m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,4614.40292296612,"WS9 8BZ","WS9","8BZ","WS98BZ"
1383377,"WS90BD","E01010247","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,345.44174,4,432723,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,1048.96453089245,"WS9 0BD","WS9","0BD","WS90BD"
1383378,"WS98BB","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,466.07404,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8BB","WS9","8BB","WS98BB"
1384517,"WS98AB","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,32.140316,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AB","WS9","8AB","WS98AB"
1385500,"WS98JE","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,959.6484,2,100167,65.4615384615385,"900-1800m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JE","WS9","8JE","WS98JE"
1387911,"WS90YY","E01010388","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,562.24994,4,106958,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,1749.79480291651,"WS9 0YY","WS9","0YY","WS90YY"
1388546,"WS90TE","E01010248","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,596.5383,3,381438,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,794.773321708805,"WS9 0TE","WS9","0TE","WS90TE"
1390102,"WS99DU","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,561.2575,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9DU","WS9","9DU","WS99DU"
1393011,"WS98JZ","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,769.761,1,15410,47.1538461538461,"600-900m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8JZ","WS9","8JZ","WS98JZ"
1393201,"WS98JJ","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,747.8195,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JJ","WS9","8JJ","WS98JJ"
1404655,"WS90ES","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,74.54529,3,425408,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0ES","WS9","0ES","WS90ES"
1409137,"WS90ST","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,224.3212,3,427175,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0ST","WS9","0ST","WS90ST"
1416176,"WS99JE","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,829.00244,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JE","WS9","9JE","WS99JE"
1421494,"WS90RX","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,237.10335,3,427175,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0RX","WS9","0RX","WS90RX"
1421495,"WS90YT","E01010388","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,723.24615,5,119478,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,5058.07995189942,"WS9 0YT","WS9","0YT","WS90YT"
1421496,"WS98ET","E01010322","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,562.185,4,226022,44.3333333333333,"300-600m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,449.913978494624,"WS9 8ET","WS9","8ET","WS98ET"
1427097,"WS98TF","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,298.10736,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8TF","WS9","8TF","WS98TF"
1431042,"WS99EL","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,172.62677,1,16418,39.05,"Less than or equal to 300m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9EL","WS9","9EL","WS99EL"
1432933,"WS90BT","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,322.02017,4,432723,66.3636363636364,"300-600m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0BT","WS9","0BT","WS90BT"
1434475,"WS99HZ","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,606.1328,1,14505,60.875,"600-900m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9HZ","WS9","9HZ","WS99HZ"
1435121,"WS98UW","E01010245","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,468.75687,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2313.37763749764,"WS9 8UW","WS9","8UW","WS98UW"
1435725,"WS98QB","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,215.24405,2,101072,61.24,"Less than or equal to 300m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8QB","WS9","8QB","WS98QB"
1437119,"WS98TZ","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,794.2695,1,85661,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8TZ","WS9","8TZ","WS98TZ"
1437908,"WS99RF","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,979.43353,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RF","WS9","9RF","WS99RF"
1445814,"WS90JA","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,496.7263,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0JA","WS9","0JA","WS90JA"
1450898,"WS90BE","E01010247","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,219.31712,4,432723,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,1048.96453089245,"WS9 0BE","WS9","0BE","WS90BE"
1450899,"WS90SQ","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,25,4,106958,38.7837837837838,"Less than or equal to 300m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0SQ","WS9","0SQ","WS90SQ"
1455382,"WS90PX","E01010392","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,536.9404,1,26745,39.9189189189189,"300-600m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,912.027027027027,"WS9 0PX","WS9","0PX","WS90PX"
1459075,"WS90PT","E01010388","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,730.0425,5,119478,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,912.027027027027,"WS9 0PT","WS9","0PT","WS90PT"
1467626,"WS90PP","E01010392","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,773.7609,5,119478,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,912.027027027027,"WS9 0PP","WS9","0PP","WS90PP"
1467627,"WS98QZ","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,398.81073,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8QZ","WS9","8QZ","WS98QZ"
1469738,"WS98EF","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,259.62473,4,447195,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 8EF","WS9","8EF","WS98EF"
1469739,"WS98RJ","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,736.7666,2,101072,47.1538461538461,"600-900m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8RJ","WS9","8RJ","WS98RJ"
1471669,"WS90HT","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,359.01114,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0HT","WS9","0HT","WS90HT"
1473324,"WS98QW","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,294.86948,2,101072,61.24,"Less than or equal to 300m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8QW","WS9","8QW","WS98QW"
1478282,"WS90RW","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,527.44385,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0RW","WS9","0RW","WS90RW"
1478283,"WS98XW","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,503.86703,1,14505,60.75,"300-600m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8XW","WS9","8XW","WS98XW"
1479209,"WS98LU","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,109.89541,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8LU","WS9","8LU","WS98LU"
1480752,"WS98HN","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,539.67584,1,14505,65.4615384615385,"300-600m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8HN","WS9","8HN","WS98HN"
1482558,"WS98DF","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,402.61273,1,85661,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8DF","WS9","8DF","WS98DF"
1483047,"WS90PW","E01010392","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,705.74927,1,26745,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,912.027027027027,"WS9 0PW","WS9","0PW","WS90PW"
1489698,"WS98LN","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1072.3026,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LN","WS9","8LN","WS98LN"
1489699,"WS98LL","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1003.9507,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LL","WS9","8LL","WS98LL"
