"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
223857,"IV306DB","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,408.8276,2,47697,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6DB","IV30","6DB","IV306DB"
224740,"IV306AD","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,377.69034,2,47697,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6AD","IV30","6AD","IV306AD"
227879,"IV301PR","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,316.0775,3,286261,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1PR","IV30","1PR","IV301PR"
228748,"IV308PL","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,212.00943,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8PL","IV30","8PL","IV308PL"
229473,"IV306JL","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,105.30432,2,47697,48.4166666666667,"Less than or equal to 300m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6JL","IV30","6JL","IV306JL"
233672,"IV301HE","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,249.3291,6,347368,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1HE","IV30","1HE","IV301HE"
233673,"IV304JT","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,237.49106,6,308019,46.4666666666667,"Less than or equal to 300m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4JT","IV30","4JT","IV304JT"
239229,"IV301UD","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,72.02777,5,350126,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1UD","IV30","1UD","IV301UD"
244155,"IV301SW","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,452.6511,2,116804,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1SW","IV30","1SW","IV301SW"
244156,"IV301XE","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,305.85126,4,249193,17.9714285714286,"300-600m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 1XE","IV30","1XE","IV301XE"
244157,"IV304JY","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,508.99313,5,305208,46.4666666666667,"300-600m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4JY","IV30","4JY","IV304JY"
244158,"IV309SX","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SX","IV30","9SX","IV309SX"
248296,"IV305ZG","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,457.66473,3,38897,35.7142857142857,"300-600m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5ZG","IV30","5ZG","IV305ZG"
248297,"IV306RA","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,452.57153,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6RA","IV30","6RA","IV306RA"
257701,"IV308PR","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,373.88367,1,28372,29.8,"300-600m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8PR","IV30","8PR","IV308PR"
266878,"IV306AA","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,647.11206,2,71437,48.4166666666667,"600-900m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6AA","IV30","6AA","IV306AA"
268121,"IV306ER","S01011111","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,357.87427,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,3735.1887401165,"IV30 6ER","IV30","6ER","IV306ER"
271784,"IV305GP","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,136.44412,3,38897,35.7142857142857,"Less than or equal to 300m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5GP","IV30","5GP","IV305GP"
274630,"IV306AL","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,107.912,1,15870,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 6AL","IV30","6AL","IV306AL"
276332,"IV306LQ","S01011094","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,817.945,1,26404,39.3103448275862,"600-900m",1385.5944868,19899.6782500014,1.56,39642.4,4318.16503269514,"IV30 6LQ","IV30","6LQ","IV306LQ"
279872,"IV301NP","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,665.30066,4,312665,19.8095238095238,"600-900m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1NP","IV30","1NP","IV301NP"
285622,"IV301SY","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,745.8532,1,45033,39.4090909090909,"600-900m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1SY","IV30","1SY","IV301SY"
285623,"IV304AN","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,285.8199,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AN","IV30","4AN","IV304AN"
285624,"IV305UU","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,105.43719,3,38897,35.7142857142857,"Less than or equal to 300m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5UU","IV30","5UU","IV305UU"
285625,"IV306DX","S01011110","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,169.57889,2,47697,58.3636363636364,"Less than or equal to 300m",269.765823333333,21292.8106999979,2.77777777777778,60041.1111111111,3735.1887401165,"IV30 6DX","IV30","6DX","IV306DX"
290473,"IV301XU","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,89.73851,5,275597,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1XU","IV30","1XU","IV301XU"
290474,"IV304LU","S01011122","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,134.4656,7,354962,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,1967.84703346203,"IV30 4LU","IV30","4LU","IV304LU"
298357,"IV306EL","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,366.2158,3,63568,32.6818181818182,"300-600m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6EL","IV30","6EL","IV306EL"
301416,"IV301RB","S01011104","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,498.08032,4,216453,14.0588235294118,"300-600m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,2865.11474995593,"IV30 1RB","IV30","1RB","IV301RB"
304024,"IV304BB","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,278.49774,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4BB","IV30","4BB","IV304BB"
306367,"IV306FS","S01011092","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,859.24854,2,37163,51.3076923076923,"600-900m",992.909979,16413.0899899997,1.2,20670.8,2865.11474995593,"IV30 6FS","IV30","6FS","IV306FS"
310068,"IV306UF","S01011114","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,927.13806,1,26404,77.625,"900-1800m",812.65671,26404.52995,1,26404,4318.16503269514,"IV30 6UF","IV30","6UF","IV306UF"
316299,"IV306TR","S01011106","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,723.9565,2,37163,96.9,"600-900m",515.431568,15870.8987999999,1.4,24387.2,2865.11474995593,"IV30 6TR","IV30","6TR","IV306TR"
319229,"IV308RA","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,169.91763,3,63568,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8RA","IV30","8RA","IV308RA"
321814,"IV306DL","S01011094","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,770.3765,1,45033,39.3103448275862,"600-900m",1385.5944868,19899.6782500014,1.56,39642.4,2004.27681884751,"IV30 6DL","IV30","6DL","IV306DL"
326130,"IV301GU","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,44.04543,5,350126,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1GU","IV30","1GU","IV301GU"
326131,"IV301NE","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,410.82358,4,290982,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1NE","IV30","1NE","IV301NE"
331999,"IV301NQ","S01011117","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,574.69385,5,317386,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,2004.27681884751,"IV30 1NQ","IV30","1NQ","IV301NQ"
332000,"IV304AG","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,332.30408,5,251469,30.8421052631579,"300-600m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AG","IV30","4AG","IV304AG"
332001,"IV304ER","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,170.66048,6,308019,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4ER","IV30","4ER","IV304ER"
340979,"IV305YJ","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,333.0976,3,38897,35.7142857142857,"300-600m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5YJ","IV30","5YJ","IV305YJ"
344605,"IV305XH","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,569.42957,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5XH","IV30","5XH","IV305XH"
347764,"IV306GQ","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,44.553337,3,63568,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6GQ","IV30","6GQ","IV306GQ"
347765,"IV308QA","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,734.064,1,28372,40.2941176470588,"600-900m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8QA","IV30","8QA","IV308QA"
350479,"IV301BJ","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,282.41812,5,350126,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1BJ","IV30","1BJ","IV301BJ"
352848,"IV304BZ","S01011102","9E89108B-0861-2C71-E053-A03BA40A7146","Public Park Or Garden",4721.32395000084,156.20499,6,323240,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,107.828571428571,"IV30 4BZ","IV30","4BZ","IV304BZ"
354898,"IV306JX","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,673.6119,2,37163,86.0666666666667,"600-900m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6JX","IV30","6JX","IV306JX"
356668,"IV304HS","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,29.206163,5,307369,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HS","IV30","4HS","IV304HS"
358221,"IV308QD","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,196.15555,1,28372,40.2941176470588,"Less than or equal to 300m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8QD","IV30","8QD","IV308QD"
358222,"IV308QL","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,427.40146,1,28372,40.2941176470588,"300-600m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8QL","IV30","8QL","IV308QL"
359641,"IV301NL","S01011117","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,671.80426,4,312665,20.9142857142857,"600-900m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,4318.16503269514,"IV30 1NL","IV30","1NL","IV301NL"
363806,"IV305XN","S01011145","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,31.257,3,38897,23.5,"Less than or equal to 300m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,802.140692640692,"IV30 5XN","IV30","5XN","IV305XN"
364607,"IV305WB","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,82.492424,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5WB","IV30","5WB","IV305WB"
368285,"IV308RU","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,97.128784,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8RU","IV30","8RU","IV308RU"
369549,"IV305RS","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,391.97067,1,23196,45.8125,"300-600m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5RS","IV30","5RS","IV305RS"
372954,"IV304LH","S01011126","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,497.0644,5,305208,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,1454.53333333333,"IV30 4LH","IV30","4LH","IV304LH"
372955,"IV305NX","S01011096","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,371.9489,3,77141,22.6666666666667,"300-600m",932.8103445,23157.0505324953,2.1,75150.1,2036.40952380952,"IV30 5NX","IV30","5NX","IV305NX"
372956,"IV306HY","S01011106","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,443.78824,2,37163,96.9,"300-600m",515.431568,15870.8987999999,1.4,24387.2,2865.11474995593,"IV30 6HY","IV30","6HY","IV306HY"
378722,"IV304EW","S01011102","9E89108B-0861-2C71-E053-A03BA40A7146","Public Park Or Garden",4721.32395000084,147.31259,6,323240,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,107.828571428571,"IV30 4EW","IV30","4EW","IV304EW"
378723,"IV304PH","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,285.2718,3,243787,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4PH","IV30","4PH","IV304PH"
378724,"IV308QJ","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,79.40403,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8QJ","IV30","8QJ","IV308QJ"
383615,"IV304JD","S01011126","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,331.48907,4,233437,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,1454.53333333333,"IV30 4JD","IV30","4JD","IV304JD"
387890,"IV309SH","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SH","IV30","9SH","IV309SH"
394656,"IV306BG","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,392.46017,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6BG","IV30","6BG","IV306BG"
397425,"IV301UH","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,229.29675,5,237746,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1UH","IV30","1UH","IV301UH"
399824,"IV301EJ","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,128.39003,6,365997,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1EJ","IV30","1EJ","IV301EJ"
403579,"IV306AU","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,883.4416,2,47843,28.75,"600-900m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 6AU","IV30","6AU","IV306AU"
405197,"IV305XF","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,451.64255,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5XF","IV30","5XF","IV305XF"
408939,"IV306JT","S01011112","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,704.5694,2,47697,52.3333333333333,"600-900m",466.097803157895,23983.1892526306,2,47411.6315789474,4318.16503269514,"IV30 6JT","IV30","6JT","IV306JT"
412835,"IV304HF","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,76.843994,5,307369,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HF","IV30","4HF","IV304HF"
412836,"IV306YD","S01011115","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,599.8466,1,26404,52.3529411764706,"300-600m",680.118041428571,26404.52995,1,26404,4318.16503269514,"IV30 6YD","IV30","6YD","IV306YD"
412837,"IV308TP","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,805.01245,2,47697,28.1052631578947,"600-900m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8TP","IV30","8TP","IV308TP"
413836,"IV305XL","S01011145","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,51.1957,3,38897,23.5,"Less than or equal to 300m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,802.140692640692,"IV30 5XL","IV30","5XL","IV305XL"
413837,"IV306GG","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,630.5823,2,37163,86.0666666666667,"600-900m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6GG","IV30","6GG","IV306GG"
414323,"IV306LP","S01011094","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,830.47577,1,26404,39.3103448275862,"600-900m",1385.5944868,19899.6782500014,1.56,39642.4,4318.16503269514,"IV30 6LP","IV30","6LP","IV306LP"
414715,"IV305XZ","S01011145","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,832.44037,1,23196,23.5,"600-900m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,1594.12359287054,"IV30 5XZ","IV30","5XZ","IV305XZ"
