"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
179405,"GL67NT","E01022354","9E89108A-AFC0-2C71-E053-A03BA40A7146","Playing Field",21945.7329000017,368.14807,1,21945,24.7938144329897,"300-600m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,223.144329896907,"GL6 7NT","GL6","7NT","GL67NT"
180721,"GL60BL","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,276.44168,2,29247,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0BL","GL6","0BL","GL60BL"
182278,"GL69LE","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,160.90991,4,216733,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9LE","GL6","9LE","GL69LE"
183788,"GL66LL","E01022391","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,972.8278,1,25035,17.6746987951807,"900-1800m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,1268.80114655916,"GL6 6LL","GL6","6LL","GL66LL"
184065,"GL67LQ","E01022410","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,292.02225,1,15294,33.90625,"Less than or equal to 300m",467.46669296875,212279.602675775,4.3125,783462.484375,2096.25215438227,"GL6 7LQ","GL6","7LQ","GL67LQ"
184066,"GL67NP","E01022354","9E89108A-AFC0-2C71-E053-A03BA40A7146","Playing Field",21945.7329000017,375.58755,1,21945,24.7938144329897,"300-600m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,223.144329896907,"GL6 7NP","GL6","7NP","GL67NP"
184332,"GL69HQ","E01022382","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,987.9474,1,26869,24.9242424242424,"900-1800m",555.687565757575,96906.6594492387,1.5,123857.863636364,1862.78172994066,"GL6 9HQ","GL6","9HQ","GL69HQ"
184573,"GL67DA","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,131.02672,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7DA","GL6","7DA","GL67DA"
185192,"GL66RJ","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,165.92166,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6RJ","GL6","6RJ","GL66RJ"
185193,"GL66XN","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,17.117243,1,24619,17.6746987951807,"Less than or equal to 300m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6XN","GL6","6XN","GL66XN"
192953,"GL66EA","E01022411","9E89105D-C18E-2C71-E053-A03BA40A7146","Public Park Or Garden",63893.1320999939,457.9301,3,121107,34.7540983606557,"300-600m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,546.364348799541,"GL6 6EA","GL6","6EA","GL66EA"
192954,"GL66JQ","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,236.88182,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JQ","GL6","6JQ","GL66JQ"
192955,"GL67BS","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,112.89375,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7BS","GL6","7BS","GL67BS"
197737,"GL60AP","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,464.22623,2,29247,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AP","GL6","0AP","GL60AP"
197738,"GL60DH","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,230.10649,4,39184,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0DH","GL6","0DH","GL60DH"
205590,"GL66QF","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,191.97136,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6QF","GL6","6QF","GL66QF"
208718,"GL60LB","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,763.6917,3,36625,19.7926829268293,"600-900m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0LB","GL6","0LB","GL60LB"
208719,"GL66HX","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,143.73587,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HX","GL6","6HX","GL66HX"
208720,"GL68NH","E01022369","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,96.77293,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,631.419230769231,"GL6 8NH","GL6","8NH","GL68NH"
211287,"GL69JR","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,122.77622,3,159888,23.4590163934426,"Less than or equal to 300m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9JR","GL6","9JR","GL69JR"
215761,"GL66BJ","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,833.2491,2,1260733,17.6363636363636,"600-900m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BJ","GL6","6BJ","GL66BJ"
217550,"GL66UL","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,663.44855,1,24619,17.6746987951807,"600-900m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6UL","GL6","6UL","GL66UL"
219034,"GL60RW","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,171.40012,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0RW","GL6","0RW","GL60RW"
219035,"GL66XP","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,33.24154,1,24619,17.6746987951807,"Less than or equal to 300m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6XP","GL6","6XP","GL66XP"
221689,"GL60AB","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,325.5718,2,29247,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AB","GL6","0AB","GL60AB"
221690,"GL68BZ","E01022367","9E89105D-C239-2C71-E053-A03BA40A7146","Playing Field",12179.4747000002,440.60413,4,68504,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,96.0436054611312,"GL6 8BZ","GL6","8BZ","GL68BZ"
222775,"GL68LD","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,381.00525,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LD","GL6","8LD","GL68LD"
223800,"GL60EL","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,231.03679,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0EL","GL6","0EL","GL60EL"
229083,"GL66JG","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,159.3267,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JG","GL6","6JG","GL66JG"
229444,"GL68PU","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,723.01105,1,19915,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8PU","GL6","8PU","GL68PU"
230588,"GL60PX","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,129.28264,1,15245,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0PX","GL6","0PX","GL60PX"
230589,"GL60QH","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,902.54083,1,15245,20.3513513513514,"900-1800m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0QH","GL6","0QH","GL60QH"
233332,"GL68LH","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,143.34923,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LH","GL6","8LH","GL68LH"
238955,"GL60BJ","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,184.04347,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0BJ","GL6","0BJ","GL60BJ"
243878,"GL67DP","E01022354","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,264.75082,6,47996,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,521.418754956384,"GL6 7DP","GL6","7DP","GL67DP"
248048,"GL60EA","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,207.42227,4,39184,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0EA","GL6","0EA","GL60EA"
248049,"GL60TH","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,357.31497,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0TH","GL6","0TH","GL60TH"
251758,"GL60SN","E01022385","9E89106E-4EF6-2C71-E053-A03BA40A7146","Playing Field",22647.2022999997,252.9585,4,34962,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,167.733969263381,"GL6 0SN","GL6","0SN","GL60SN"
251759,"GL66DL","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,329.9697,4,1316491,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6DL","GL6","6DL","GL66DL"
251760,"GL69BX","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,194.13913,2,152320,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9BX","GL6","9BX","GL69BX"
251761,"GL69LH","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,144.20125,4,216733,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9LH","GL6","9LH","GL69LH"
254930,"GL60AN","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,392.5328,2,29247,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AN","GL6","0AN","GL60AN"
254931,"GL60DG","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,374.2045,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0DG","GL6","0DG","GL60DG"
257566,"GL60EH","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,76.05919,5,61831,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0EH","GL6","0EH","GL60EH"
257567,"GL60QS","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,54.34151,2,29247,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0QS","GL6","0QS","GL60QS"
259903,"GL61SD","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SD","GL6","1SD","GL61SD"
259904,"GL67AX","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,80.95678,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7AX","GL6","7AX","GL67AX"
261971,"GL66XA","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,570.0325,1,24619,17.6746987951807,"300-600m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6XA","GL6","6XA","GL66XA"
266791,"GL66SG","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,997.5174,1,24619,17.6746987951807,"900-1800m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6SG","GL6","6SG","GL66SG"
269157,"GL60HH","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,177.9101,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0HH","GL6","0HH","GL60HH"
270984,"GL66QR","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,224.47495,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6QR","GL6","6QR","GL66QR"
270985,"GL69DX","E01022383","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,352.83566,2,152320,35.2380952380952,"300-600m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,1818.63011851537,"GL6 9DX","GL6","9DX","GL69DX"
270986,"GL69EG","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,341.46304,1,125221,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9EG","GL6","9EG","GL69EG"
273606,"GL69DP","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,474.61142,2,152320,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9DP","GL6","9DP","GL69DP"
275022,"GL66AH","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,247.60654,1,25035,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AH","GL6","6AH","GL66AH"
275747,"GL67AF","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,280.6172,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7AF","GL6","7AF","GL67AF"
276800,"GL66TJ","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,743.03296,1,24619,17.6746987951807,"600-900m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6TJ","GL6","6TJ","GL66TJ"
279533,"GL60DS","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,204,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0DS","GL6","0DS","GL60DS"
279534,"GL67BG","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,208.27866,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7BG","GL6","7BG","GL67BG"
279535,"GL69LZ","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,147.80054,4,216733,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9LZ","GL6","9LZ","GL69LZ"
285313,"GL60NJ","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,497.04126,3,12315,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0NJ","GL6","0NJ","GL60NJ"
285314,"GL69DS","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,337.6048,2,152320,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9DS","GL6","9DS","GL69DS"
290222,"GL68BQ","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,242.99178,5,75490,29.5166666666667,"Less than or equal to 300m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8BQ","GL6","8BQ","GL68BQ"
294471,"GL60FB","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,201.0398,5,61831,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0FB","GL6","0FB","GL60FB"
294472,"GL60LD","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,742.62506,2,29247,19.7926829268293,"600-900m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0LD","GL6","0LD","GL60LD"
294473,"GL66HD","E01022389","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,654.1506,3,94018,17.6363636363636,"600-900m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,3663.88389718137,"GL6 6HD","GL6","6HD","GL66HD"
294474,"GL67BQ","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,148.69095,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7BQ","GL6","7BQ","GL67BQ"
294475,"GL68ED","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,346.1358,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8ED","GL6","8ED","GL68ED"
294476,"GL68EQ","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,241.13274,3,40702,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8EQ","GL6","8EQ","GL68EQ"
298164,"GL61SL","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SL","GL6","1SL","GL61SL"
298165,"GL66EU","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,305.58795,2,55757,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6EU","GL6","6EU","GL66EU"
301222,"GL68NA","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,57.939625,5,73445,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8NA","GL6","8NA","GL68NA"
301223,"GL69HH","E01022382","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,982.7416,1,26869,24.9242424242424,"900-1800m",555.687565757575,96906.6594492387,1.5,123857.863636364,1862.78172994066,"GL6 9HH","GL6","9HH","GL69HH"
