"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
187388,"GU73JL","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,207.19556,9,676644,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JL","GU7","3JL","GU73JL"
187389,"GU73QF","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,435.19766,9,629664,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3QF","GU7","3QF","GU73QF"
193014,"GU72EG","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,408.7212,7,427658,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2EG","GU7","2EG","GU72EG"
197798,"GU72BL","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,144.05902,3,459058,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2BL","GU7","2BL","GU72BL"
197799,"GU73TQ","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,247.12952,5,244060,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3TQ","GU7","3TQ","GU73TQ"
202033,"GU72LW","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,86.00581,5,410189,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LW","GU7","2LW","GU72LW"
205645,"GU73HH","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,103.81233,7,644828,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 3HH","GU7","3HH","GU73HH"
208755,"GU72LT","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,195.35864,4,106625,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LT","GU7","2LT","GU72LT"
211321,"GU72FG","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,21.84033,6,418883,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2FG","GU7","2FG","GU72FG"
217572,"GU71SU","E01030924","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,817.25946,2,14907,42.5172413793103,"600-900m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,1305.61735261402,"GU7 1SU","GU7","1SU","GU71SU"
217573,"GU72QB","E01030472","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,760.46564,2,14907,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,1472.58327434523,"GU7 2QB","GU7","2QB","GU72QB"
233400,"GU71DA","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,190.07893,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1DA","GU7","1DA","GU71DA"
233401,"GU71PX","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,174.79416,6,421953,42.5172413793103,"Less than or equal to 300m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1PX","GU7","1PX","GU71PX"
233402,"GU71RH","E01030924","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,361.3212,5,410189,42.5172413793103,"300-600m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,1472.58327434523,"GU7 1RH","GU7","1RH","GU71RH"
233403,"GU71TJ","E01030925","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,584.0591,2,61247,58.5172413793103,"300-600m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,1305.79392788013,"GU7 1TJ","GU7","1TJ","GU71TJ"
233404,"GU73NF","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,347.00143,9,648621,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3NF","GU7","3NF","GU73NF"
233405,"GU73QN","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,448.386,4,84901,40.6774193548387,"300-600m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3QN","GU7","3QN","GU73QN"
239013,"GU71BH","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,82.006096,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BH","GU7","1BH","GU71BH"
239014,"GU71BL","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,45.122055,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BL","GU7","1BL","GU71BL"
239015,"GU71HA","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,265.45245,6,421953,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1HA","GU7","1HA","GU71HA"
239016,"GU73HP","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,181.28983,6,586082,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 3HP","GU7","3HP","GU73HP"
239017,"GU73JD","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,42.047592,7,653995,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JD","GU7","3JD","GU73JD"
239018,"GU73NS","E01030913","9E891042-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",12430.8438500003,139.51703,7,333622,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,914.611391323464,"GU7 3NS","GU7","3NS","GU73NS"
243945,"GU72LN","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,139.51703,5,410189,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LN","GU7","2LN","GU72LN"
243946,"GU73LD","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,435.21487,9,597915,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3LD","GU7","3LD","GU73LD"
248096,"GU73EH","E01030921","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,129.29424,8,664251,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,2518.65050612035,"GU7 3EH","GU7","3EH","GU73EH"
248097,"GU73JG","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,146.8128,7,653995,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JG","GU7","3JG","GU73JG"
254969,"GU71XQ","E01030864","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,949.71155,1,2501,23.7564102564103,"900-1800m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,1305.79392788013,"GU7 1XQ","GU7","1XQ","GU71XQ"
254970,"GU71YZ","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,146.86388,5,618223,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1YZ","GU7","1YZ","GU71YZ"
257592,"GU71AG","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,666.56433,2,61247,58.5172413793103,"600-900m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1AG","GU7","1AG","GU71AG"
257593,"GU73DP","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,165.52945,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3DP","GU7","3DP","GU73DP"
259929,"GU71DB","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,246.41632,6,421953,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1DB","GU7","1DB","GU71DB"
265397,"GU72LJ","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,226.63628,6,420445,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LJ","GU7","2LJ","GU72LJ"
265398,"GU73NU","E01030913","9E891039-9E70-2C71-E053-A03BA40A7146","Public Park Or Garden",10218.2863500017,81.41253,7,342004,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,349.554545454546,"GU7 3NU","GU7","3NU","GU73NU"
268062,"GU72EL","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,178.60011,5,360137,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2EL","GU7","2EL","GU72EL"
269171,"GU71XA","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,660.87897,2,61247,40.7297297297297,"600-900m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1XA","GU7","1XA","GU71XA"
270129,"GU73DE","E01030478","9E8910DF-8214-2C71-E053-A03BA40A7146","Playing Field",75369.4923999997,123.101585,5,325012,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,254.89702970297,"GU7 3DE","GU7","3DE","GU73DE"
273615,"GU72JS","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,768.89075,2,14907,50.1612903225807,"600-900m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2JS","GU7","2JS","GU72JS"
275405,"GU72QG","E01030472","9E8910DF-63FC-2C71-E053-A03BA40A7146","Playing Field",14352.920550001,772.0524,1,14352,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,142.439393939394,"GU7 2QG","GU7","2QG","GU72QG"
279601,"GU71DX","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,92.20087,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1DX","GU7","1DX","GU71DX"
279602,"GU73BE","E01030920","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,233.08582,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1231.81133004926,"GU7 3BE","GU7","3BE","GU73BE"
285379,"GU71HN","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,39.051247,8,647329,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1HN","GU7","1HN","GU71HN"
285380,"GU71NQ","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,252.99011,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1NQ","GU7","1NQ","GU71NQ"
285381,"GU72AA","E01030917","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,324.44568,5,414602,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,857.151515151515,"GU7 2AA","GU7","2AA","GU72AA"
285382,"GU72HD","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,434.65964,10,660462,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2HD","GU7","2HD","GU72HD"
285383,"GU72NA","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,107.33126,5,410189,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2NA","GU7","2NA","GU72NA"
285384,"GU73ED","E01030922","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,122.52755,7,588882,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,2518.65050612035,"GU7 3ED","GU7","3ED","GU73ED"
285385,"GU79SF","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SF","GU7","9SF","GU79SF"
290266,"GU71NB","E01030921","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,197.02284,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,3176.99677925178,"GU7 1NB","GU7","1NB","GU71NB"
290267,"GU71YG","E01030924","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,884.5903,3,73653,42.5172413793103,"600-900m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,1305.61735261402,"GU7 1YG","GU7","1YG","GU71YG"
290268,"GU72LQ","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,56.008926,3,47879,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LQ","GU7","2LQ","GU72LQ"
294531,"GU71BY","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,202.4253,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BY","GU7","1BY","GU71BY"
294532,"GU72EH","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,153.37862,6,418883,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2EH","GU7","2EH","GU72EH"
298203,"GU71HQ","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,305.94934,6,586082,32.9433962264151,"300-600m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1HQ","GU7","1HQ","GU71HQ"
298204,"GU71RQ","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,411.0681,6,420445,32.5,"300-600m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 1RQ","GU7","1RQ","GU71RQ"
298205,"GU73LW","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,416.20306,9,597915,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3LW","GU7","3LW","GU73LW"
301266,"GU72JX","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,468.93176,2,14907,50.1612903225807,"300-600m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2JX","GU7","2JX","GU72JX"
301267,"GU72QH","E01030914","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,433.11545,6,421361,32.5,"300-600m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1095.48603188533,"GU7 2QH","GU7","2QH","GU72QH"
303886,"GU71BX","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,153.01308,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1BX","GU7","1BX","GU71BX"
306262,"GU71HF","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,230.48862,6,421953,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1HF","GU7","1HF","GU71HF"
306263,"GU72ER","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,357.0952,7,427658,27.6046511627907,"300-600m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2ER","GU7","2ER","GU72ER"
308251,"GU73DJ","E01030921","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,181.33946,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,3176.99677925178,"GU7 3DJ","GU7","3DJ","GU73DJ"
309988,"GU71SE","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,283.6988,5,118390,58.5172413793103,"Less than or equal to 300m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1SE","GU7","1SE","GU71SE"
309989,"GU72QZ","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,109.786156,4,464007,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2QZ","GU7","2QZ","GU72QZ"
311592,"GU79SD","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SD","GU7","9SD","GU79SD"
312996,"GU71SZ","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,659.74695,2,61247,58.5172413793103,"600-900m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1SZ","GU7","1SZ","GU71SZ"
315275,"GU71AH","E01030914","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,312.474,6,421953,32.5,"300-600m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1095.48603188533,"GU7 1AH","GU7","1AH","GU71AH"
315276,"GU79TA","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9TA","GU7","9TA","GU79TA"
321791,"GU79SW","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SW","GU7","9SW","GU79SW"
325850,"GU71NJ","E01030921","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,178.8435,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,3176.99677925178,"GU7 1NJ","GU7","1NJ","GU71NJ"
331752,"GU71TX","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,637.0471,2,61247,40.7297297297297,"600-900m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1TX","GU7","1TX","GU71TX"
