"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134229,"DN364SU","E01013168","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,847.18945,1,58568,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2900.66832663989,"DN36 4SU","DN36","4SU","DN364SU"
1134230,"DN365AF","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,715.01117,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5AF","DN36","5AF","DN365AF"
1140147,"DN365YB","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,563.88116,1,20871,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5YB","DN36","5YB","DN365YB"
1146522,"DN364HH","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,932.903,1,624927,35.44,"900-1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4HH","DN36","4HH","DN364HH"
1149523,"DN365BZ","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,194.81273,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BZ","DN36","5BZ","DN365BZ"
1149524,"DN365EN","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,579.69995,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EN","DN36","5EN","DN365EN"
1155783,"DN365TE","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,599.388,1,16131,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TE","DN36","5TE","DN365TE"
1156854,"DN365DH","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,284.25516,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5DH","DN36","5DH","DN365DH"
1157768,"DN364NA","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,336.77588,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4NA","DN36","4NA","DN364NA"
1158487,"DN364PT","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,907.2734,1,32911,36.75,"900-1800m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PT","DN36","4PT","DN364PT"
1167776,"DN365AQ","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,251.17723,2,52388,26.48,"Less than or equal to 300m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5AQ","DN36","5AQ","DN365AQ"
1183808,"DN365AR","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,144.6686,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5AR","DN36","5AR","DN365AR"
1183809,"DN365EA","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,369.87564,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5EA","DN36","5EA","DN365EA"
1183810,"DN365EL","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,626.64185,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EL","DN36","5EL","DN365EL"
1188798,"DN365BQ","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,357.94553,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BQ","DN36","5BQ","DN365BQ"
1191002,"DN364DT","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,196.51463,2,683495,32.6444444444445,"Less than or equal to 300m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DT","DN36","4DT","DN364DT"
1192867,"DN364XG","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,489.93878,2,683495,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XG","DN36","4XG","DN364XG"
1194449,"DN364UL","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,524.6494,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4UL","DN36","4UL","DN364UL"
1195826,"DN364WE","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,319.50745,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WE","DN36","4WE","DN364WE"
1198161,"DN364GQ","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,88.391174,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4GQ","DN36","4GQ","DN364GQ"
1198162,"DN364HF","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,513.9971,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4HF","DN36","4HF","DN364HF"
1200767,"DN364DA","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,360.97644,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DA","DN36","4DA","DN364DA"
1202099,"DN364WH","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,246.34326,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WH","DN36","4WH","DN364WH"
1203174,"DN365PF","E01026107","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,644.58435,1,23110,31.525,"600-900m",1361.58379352941,16444.4119941161,1,16444.1764705882,1536.2,"DN36 5PF","DN36","5PF","DN365PF"
1204432,"DN364TH","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,644.28723,2,683495,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4TH","DN36","4TH","DN364TH"
1205072,"DN364JU","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,595.8498,1,58568,35.0344827586207,"300-600m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JU","DN36","4JU","DN364JU"
1213996,"DN365LR","E01026107","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,716.4,1,23110,31.525,"600-900m",1361.58379352941,16444.4119941161,1,16444.1764705882,1536.2,"DN36 5LR","DN36","5LR","DN365LR"
1219054,"DN364YA","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,398.447,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4YA","DN36","4YA","DN364YA"
1223326,"DN365BU","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,267.16663,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BU","DN36","5BU","DN365BU"
1227034,"DN364YU","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,503.462,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4YU","DN36","4YU","DN364YU"
1227035,"DN365TT","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,195,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TT","DN36","5TT","DN365TT"
1237446,"DN365BL","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,192.35384,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5BL","DN36","5BL","DN365BL"
1242388,"DN364TN","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,479.48306,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4TN","DN36","4TN","DN364TN"
1248635,"DN364AX","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,102.5768,2,683495,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4AX","DN36","4AX","DN364AX"
1249238,"DN365EF","E01026063","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,649.82227,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,1453.28235294118,"DN36 5EF","DN36","5EF","DN365EF"
1249239,"DN365TD","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,207.42468,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TD","DN36","5TD","DN365TD"
1251312,"DN364UR","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,832.0445,2,683495,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4UR","DN36","4UR","DN364UR"
1252822,"DN365AY","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,451.90817,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5AY","DN36","5AY","DN365AY"
1252823,"DN365NL","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,56.435802,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NL","DN36","5NL","DN365NL"
1260450,"DN365JE","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,266.60834,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JE","DN36","5JE","DN365JE"
1269908,"DN364XB","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,592.43396,1,624927,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XB","DN36","4XB","DN364XB"
1279537,"DN364FY","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,937.41614,1,9342,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4FY","DN36","4FY","DN364FY"
1279538,"DN365PY","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,119.70798,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5PY","DN36","5PY","DN365PY"
1285827,"DN365HF","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,355.6923,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5HF","DN36","5HF","DN365HF"
1285828,"DN365QJ","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,163.35544,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QJ","DN36","5QJ","DN365QJ"
1288897,"DN364XA","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,517.2582,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4XA","DN36","4XA","DN364XA"
1288898,"DN365LB","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,359.8055,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5LB","DN36","5LB","DN365LB"
1290109,"DN365DY","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,321.16818,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5DY","DN36","5DY","DN365DY"
1293851,"DN365TR","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,116.559,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TR","DN36","5TR","DN365TR"
1295241,"DN364RA","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,856.0234,1,9342,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4RA","DN36","4RA","DN364RA"
1295242,"DN365AB","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,439.79312,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5AB","DN36","5AB","DN365AB"
1295243,"DN365QN","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,41.109608,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QN","DN36","5QN","DN365QN"
1296354,"DN365HT","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,760.1612,1,31516,34.1111111111111,"600-900m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5HT","DN36","5HT","DN365HT"
1297600,"DN364HP","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,389.13367,1,58568,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4HP","DN36","4HP","DN364HP"
1299691,"DN364PS","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,835.53217,2,42253,36.75,"600-900m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PS","DN36","4PS","DN364PS"
1316611,"DN365QG","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,194.25757,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QG","DN36","5QG","DN365QG"
1323414,"DN364RD","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,645.7321,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4RD","DN36","4RD","DN364RD"
1326219,"DN364XP","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,557.3383,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4XP","DN36","4XP","DN364XP"
1334273,"DN364XQ","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,635.6099,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XQ","DN36","4XQ","DN364XQ"
1334274,"DN365JQ","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,167.32304,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JQ","DN36","5JQ","DN365JQ"
1335698,"DN364JS","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,638.52094,1,58568,35.0344827586207,"600-900m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JS","DN36","4JS","DN364JS"
1335699,"DN364QD","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,430.72614,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4QD","DN36","4QD","DN364QD"
1336995,"DN364FW","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,409.7182,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4FW","DN36","4FW","DN364FW"
1338117,"DN365LE","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,501.57452,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5LE","DN36","5LE","DN365LE"
1338118,"DN365SZ","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,222.52415,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5SZ","DN36","5SZ","DN365SZ"
1340728,"DN365JB","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,450.62735,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JB","DN36","5JB","DN365JB"
1341415,"DN365ND","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,294.0833,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5ND","DN36","5ND","DN365ND"
1342031,"DN364JF","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,699.08655,1,58568,35.0344827586207,"600-900m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JF","DN36","4JF","DN364JF"
1342032,"DN364NS","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,600.40155,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4NS","DN36","4NS","DN364NS"
1342626,"DN364TQ","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,333.42166,2,683495,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4TQ","DN36","4TQ","DN364TQ"
1345611,"DN364BW","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,888.60846,1,9342,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4BW","DN36","4BW","DN364BW"
1346096,"DN365JA","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,519.46124,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JA","DN36","5JA","DN365JA"
1348020,"DN365BS","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,284.40112,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BS","DN36","5BS","DN365BS"
1354001,"DN364BL","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,70.85902,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4BL","DN36","4BL","DN364BL"
1359034,"DN365AH","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,400.4048,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5AH","DN36","5AH","DN365AH"
1359035,"DN365DF","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,807.6664,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5DF","DN36","5DF","DN365DF"
1363379,"DN364NG","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,245.73563,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4NG","DN36","4NG","DN364NG"
1370345,"DN364LP","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,214.03738,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4LP","DN36","4LP","DN364LP"
1373194,"DN364DW","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,439.55658,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DW","DN36","4DW","DN364DW"
1373195,"DN365NG","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,225.41074,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NG","DN36","5NG","DN365NG"
1379514,"DN364PN","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,678.80634,2,42253,36.75,"600-900m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PN","DN36","4PN","DN364PN"
1379515,"DN365EB","E01026063","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,509.92746,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,1453.28235294118,"DN36 5EB","DN36","5EB","DN365EB"
1381043,"DN364DD","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,154.40207,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4DD","DN36","4DD","DN364DD"
1382468,"DN365HG","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,362.145,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5HG","DN36","5HG","DN365HG"
1385741,"DN364YY","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,393.10303,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4YY","DN36","4YY","DN364YY"
1386592,"DN364DR","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,330.65088,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DR","DN36","4DR","DN364DR"
1390233,"DN364UE","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,625.4638,2,683495,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4UE","DN36","4UE","DN364UE"
1390234,"DN365DE","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,692.8391,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5DE","DN36","5DE","DN365DE"
1391002,"DN365FR","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,959.67755,1,20871,26.48,"900-1800m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5FR","DN36","5FR","DN365FR"
1394685,"DN365HQ","E01026063","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,718.9465,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,1453.28235294118,"DN36 5HQ","DN36","5HQ","DN365HQ"
1405817,"DN364QB","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,468.02777,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4QB","DN36","4QB","DN364QB"
1416935,"DN365ED","E01026063","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,488.3288,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,1453.28235294118,"DN36 5ED","DN36","5ED","DN365ED"
1416936,"DN365TP","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,241.13274,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TP","DN36","5TP","DN365TP"
1419679,"DN364SA","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,726.30914,2,42253,36.75,"600-900m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4SA","DN36","4SA","DN364SA"
1422115,"DN364XS","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,434.3662,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4XS","DN36","4XS","DN364XS"
1424138,"DN364TP","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,573.5451,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4TP","DN36","4TP","DN364TP"
1428903,"DN365JR","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,274.36108,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JR","DN36","5JR","DN365JR"
1430180,"DN364GZ","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,488.88138,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4GZ","DN36","4GZ","DN364GZ"
