"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1310039,"SE83BG","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,225.07776,8,880146,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BG","SE8","3BG","SE83BG"
1310040,"SE83EZ","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,48.414875,9,207001,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3EZ","SE8","3EZ","SE83EZ"
1310041,"SE85BH","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,47.92703,7,204713,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5BH","SE8","5BH","SE85BH"
1318617,"SE84AS","E01033325","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,43.462627,7,103763,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,9733.17849819057,"SE8 4AS","SE8","4AS","SE84AS"
1321994,"SE83BX","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,366.34955,8,880146,76.44,"300-600m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3BX","SE8","3BX","SE83BX"
1336393,"SE84HR","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,86.28442,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4HR","SE8","4HR","SE84HR"
1351246,"SE83BN","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,203.76947,8,846075,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BN","SE8","3BN","SE83BN"
1351247,"SE84AA","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,150.86418,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AA","SE8","4AA","SE84AA"
1351248,"SE84AR","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,84.118965,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AR","SE8","4AR","SE84AR"
1351249,"SE85RJ","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,45,6,158816,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5RJ","SE8","5RJ","SE85RJ"
1356765,"SE84BZ","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,159.02202,9,141802,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BZ","SE8","4BZ","SE84BZ"
1356766,"SE84DF","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,224.96445,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4DF","SE8","4DF","SE84DF"
1361409,"SE83AG","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,24.698177,6,160474,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AG","SE8","3AG","SE83AG"
1361410,"SE83JL","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,162.33607,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 3JL","SE8","3JL","SE83JL"
1361411,"SE83NT","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,146.12323,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3NT","SE8","3NT","SE83NT"
1361412,"SE84DX","E01033324","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,123.79418,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,2089.22175931265,"SE8 4DX","SE8","4DX","SE84DX"
1361413,"SE84ND","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,111.40018,11,239760,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4ND","SE8","4ND","SE84ND"
1365384,"SE84DB","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,133.9291,8,116680,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4DB","SE8","4DB","SE84DB"
1365385,"SE85AT","E01004036","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,361.5439,9,537749,78.5333333333333,"300-600m",239.564325666667,252579.503806669,8.63333333333333,514446.833333333,15741.6724145364,"SE8 5AT","SE8","5AT","SE85AT"
1368891,"SE84AL","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,278.61444,9,125823,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AL","SE8","4AL","SE84AL"
1368892,"SE85HZ","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,99.80982,8,208311,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5HZ","SE8","5HZ","SE85HZ"
1371916,"SE83FJ","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,397.02014,8,880146,76.44,"300-600m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3FJ","SE8","3FJ","SE83FJ"
1376726,"SE85HW","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,208.39626,9,225251,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5HW","SE8","5HW","SE85HW"
1383113,"SE85NT","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,157.78467,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5NT","SE8","5NT","SE85NT"
1385297,"SE85PJ","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,154.30489,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5PJ","SE8","5PJ","SE85PJ"
1398031,"SE83BP","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,191.8463,8,846075,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BP","SE8","3BP","SE83BP"
1398032,"SE83FZ","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,35.35534,8,245726,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3FZ","SE8","3FZ","SE83FZ"
1398033,"SE84PN","E01003207","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,291.3589,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4285.76314291577,"SE8 4PN","SE8","4PN","SE84PN"
1398034,"SE85LX","E01003252","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,373.2077,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,7996.75392495584,"SE8 5LX","SE8","5LX","SE85LX"
1403445,"SE83EU","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,338.74033,8,901085,76.44,"300-600m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3EU","SE8","3EU","SE83EU"
1403446,"SE84BW","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,217.75446,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BW","SE8","4BW","SE84BW"
1403447,"SE84RB","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,205.9733,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4RB","SE8","4RB","SE84RB"
1403448,"SE85AN","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,328.6944,8,506777,71.375,"300-600m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AN","SE8","5AN","SE85AN"
1408200,"SE83PD","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,395.29736,5,240774,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PD","SE8","3PD","SE83PD"
1412140,"SE83AF","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,32.31099,6,160474,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AF","SE8","3AF","SE83AF"
1412141,"SE85BD","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,194.9051,7,500559,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5BD","SE8","5BD","SE85BD"
1415527,"SE85BL","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,86.145226,8,208311,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5BL","SE8","5BL","SE85BL"
1418414,"SE84DQ","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,223.6068,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4DQ","SE8","4DQ","SE84DQ"
1423226,"SE83EL","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,97.082436,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3EL","SE8","3EL","SE83EL"
1428232,"SE85QW","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,180.3469,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5QW","SE8","5QW","SE85QW"
1444431,"SE83HB","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,17.464249,9,283248,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HB","SE8","3HB","SE83HB"
1444432,"SE85HR","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,185.23499,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5HR","SE8","5HR","SE85HR"
1444433,"SE85TQ","E01003253","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,352.0696,7,188654,38.775,"300-600m",165.38997135,12775.3280225022,8.275,192558.3,4285.76314291577,"SE8 5TQ","SE8","5TQ","SE85TQ"
1449796,"SE83LQ","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,224.87775,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 3LQ","SE8","3LQ","SE83LQ"
1449797,"SE85PQ","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,209.6521,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5PQ","SE8","5PQ","SE85PQ"
1449798,"SE85UG","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,272.36923,8,208311,52.3571428571428,"Less than or equal to 300m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5UG","SE8","5UG","SE85UG"
1454473,"SE83BE","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,219.27608,9,910725,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BE","SE8","3BE","SE83BE"
1454474,"SE84BF","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,311.23624,9,125823,49.7333333333333,"300-600m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BF","SE8","4BF","SE84BF"
1458284,"SE83PR","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,126.732,9,225251,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3PR","SE8","3PR","SE83PR"
1458285,"SE84BH","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,192.76929,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4BH","SE8","4BH","SE84BH"
1458286,"SE85JZ","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,19.209373,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5JZ","SE8","5JZ","SE85JZ"
1464614,"SE83RF","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,421.28375,6,506582,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3RF","SE8","3RF","SE83RF"
1464615,"SE84PP","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,216.05786,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE8 4PP","SE8","4PP","SE84PP"
1469283,"SE84JQ","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,105.702415,9,1010377,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JQ","SE8","4JQ","SE84JQ"
1472992,"SE83FQ","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,439.6203,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE8 3FQ","SE8","3FQ","SE83FQ"
