"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
155966,"HU179RW","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,123.66487,2,27951,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9RW","HU17","9RW","HU179RW"
162688,"HU178HJ","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,209.0287,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8HJ","HU17","8HJ","HU178HJ"
162689,"HU179BW","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,602.56537,5,100549,14.8073394495413,"600-900m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9BW","HU17","9BW","HU179BW"
165321,"HU178TJ","E01012920","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,264.9396,2,42912,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,811.98735654542,"HU17 8TJ","HU17","8TJ","HU178TJ"
165322,"HU179FS","E01013068","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,392.33786,3,96128,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,2263.06752628876,"HU17 9FS","HU17","9FS","HU179FS"
167707,"HU177EX","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,550.11456,3,54424,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EX","HU17","7EX","HU177EX"
167708,"HU178PY","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,434.609,1,19051,43.1282051282051,"300-600m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8PY","HU17","8PY","HU178PY"
167709,"HU179GW","E01013067","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,184.20097,4,113184,83.7777777777778,"Less than or equal to 300m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2263.06752628876,"HU17 9GW","HU17","9GW","HU179GW"
171615,"HU177EP","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,477.7876,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EP","HU17","7EP","HU177EP"
173145,"HU178EG","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,274.5633,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8EG","HU17","8EG","HU178EG"
174527,"HU170AA","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,245.41597,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 0AA","HU17","0AA","HU170AA"
176849,"HU178FQ","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,511.4499,2,37798,59.7931034482759,"300-600m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8FQ","HU17","8FQ","HU178FQ"
178705,"HU178SE","E01012921","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,50.159744,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,753.509433962264,"HU17 8SE","HU17","8SE","HU178SE"
178706,"HU178SG","E01012921","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,170.31735,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,753.509433962264,"HU17 8SG","HU17","8SG","HU178SG"
179432,"HU179PA","E01013069","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,170.29387,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,7757.40717364795,"HU17 9PA","HU17","9PA","HU179PA"
179433,"HU179QR","E01013065","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,322.87613,3,96128,49.2424242424242,"300-600m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2263.06752628876,"HU17 9QR","HU17","9QR","HU179QR"
180138,"HU178JE","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,268.8122,2,4420,30.8979591836735,"Less than or equal to 300m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8JE","HU17","8JE","HU178JE"
180139,"HU179JE","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,186.69762,2,27951,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9JE","HU17","9JE","HU179JE"
180753,"HU178FJ","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,620.7101,2,37798,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8FJ","HU17","8FJ","HU178FJ"
181351,"HU178FH","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,646.8114,2,37798,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8FH","HU17","8FH","HU178FH"
181829,"HU177FQ","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,484.73087,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7FQ","HU17","7FQ","HU177FQ"
181830,"HU179HT","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,111.0045,4,97777,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HT","HU17","9HT","HU179HT"
183804,"HU177DS","E01013068","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,791.1422,2,18705,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,2816.00888903879,"HU17 7DS","HU17","7DS","HU177DS"
184585,"HU170NR","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,502.2599,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NR","HU17","0NR","HU170NR"
184800,"HU178RL","E01013044","9E89107A-097C-2C71-E053-A03BA40A7146","Playing Field",18746.7248500029,122.41323,1,18746,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,467.515477861864,"HU17 8RL","HU17","8RL","HU178RL"
185202,"HU170PB","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,988.76184,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0PB","HU17","0PB","HU170PB"
187529,"HU170HA","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,433.17548,3,71016,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0HA","HU17","0HA","HU170HA"
187530,"HU179GQ","E01013064","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,377.44537,3,80658,73.1578947368421,"300-600m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,2263.06752628876,"HU17 9GQ","HU17","9GQ","HU179GQ"
193140,"HU170AL","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,507.73712,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0AL","HU17","0AL","HU170AL"
202131,"HU179RL","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,151.0298,2,27951,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9RL","HU17","9RL","HU179RL"
205726,"HU170EN","E01013036","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,645.11475,3,71016,33.3023255813954,"600-900m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,7757.40717364795,"HU17 0EN","HU17","0EN","HU170EN"
211396,"HU179RF","E01013065","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,363.66193,3,96128,49.2424242424242,"300-600m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2263.06752628876,"HU17 9RF","HU17","9RF","HU179RF"
213766,"HU179EN","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,338.2928,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 9EN","HU17","9EN","HU179EN"
215847,"HU178QH","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,145.67087,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QH","HU17","8QH","HU178QH"
219091,"HU178TG","E01012920","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,246.04471,3,119495,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,811.98735654542,"HU17 8TG","HU17","8TG","HU178TG"
219092,"HU179GB","E01013067","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,336.85754,4,113184,83.7777777777778,"300-600m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2263.06752628876,"HU17 9GB","HU17","9GB","HU179GB"
221733,"HU178GN","E01012920","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,105.11898,3,119495,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,811.98735654542,"HU17 8GN","HU17","8GN","HU178GN"
221734,"HU179HD","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,598.10114,5,100549,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9HD","HU17","9HD","HU179HD"
222826,"HU177FA","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,75.45197,2,44939,35.3559322033898,"Less than or equal to 300m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7FA","HU17","7FA","HU177FA"
222827,"HU177JE","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,294.187,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7JE","HU17","7JE","HU177JE"
224716,"HU170HN","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,456.97375,3,36946,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0HN","HU17","0HN","HU170HN"
224717,"HU170JG","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,921.387,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JG","HU17","0JG","HU170JG"
226194,"HU177AG","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,208.6001,2,4420,36.2926829268293,"Less than or equal to 300m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7AG","HU17","7AG","HU177AG"
227860,"HU177SS","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,610.2655,1,17056,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7SS","HU17","7SS","HU177SS"
228735,"HU178XN","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,343.8168,1,19051,59.7931034482759,"300-600m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8XN","HU17","8XN","HU178XN"
229097,"HU170SR","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,803.3785,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0SR","HU17","0SR","HU170SR"
229098,"HU178JG","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,227.03523,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8JG","HU17","8JG","HU178JG"
230087,"HU178QA","E01012919","9E89103E-4370-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.46355000245,55.027267,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,219.22641509434,"HU17 8QA","HU17","8QA","HU178QA"
233558,"HU177BG","E01013066","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,458.96515,4,82307,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,2889.30087447748,"HU17 7BG","HU17","7BG","HU177BG"
233559,"HU178GR","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,208.82768,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8GR","HU17","8GR","HU178GR"
233560,"HU178GS","E01012921","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,221.822,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,811.98735654542,"HU17 8GS","HU17","8GS","HU178GS"
233561,"HU178JN","E01012919","9E89103E-4370-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.46355000245,194.58675,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,219.22641509434,"HU17 8JN","HU17","8JN","HU178JN"
233562,"HU179QH","E01013065","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,238.4114,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,7757.40717364795,"HU17 9QH","HU17","9QH","HU179QH"
239129,"HU170TG","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,866.996,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0TG","HU17","0TG","HU170TG"
239130,"HU179SJ","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,640.31244,2,27951,44.1538461538461,"600-900m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9SJ","HU17","9SJ","HU179SJ"
244078,"HU177BS","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,444.6268,5,100549,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7BS","HU17","7BS","HU177BS"
251904,"HU177FP","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,824.4586,1,33750,28.5535714285714,"600-900m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7FP","HU17","7FP","HU177FP"
255038,"HU170JH","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,833.4051,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JH","HU17","0JH","HU170JH"
255039,"HU179SB","E01012924","9E8911C3-495F-2C71-E053-A03BA40A7146","Playing Field",11990.4460500003,453.28247,2,27951,44.1538461538461,"300-600m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,353.230769230769,"HU17 9SB","HU17","9SB","HU179SB"
257646,"HU175LF","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,84.53402,1,28228,53.4565217391304,"Less than or equal to 300m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5LF","HU17","5LF","HU175LF"
257647,"HU179JP","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,138.29317,5,114833,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9JP","HU17","9JP","HU179JP"
259997,"HU177SP","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,820.52484,1,17056,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7SP","HU17","7SP","HU177SP"
259998,"HU178GG","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,306.08005,1,19051,59.7931034482759,"300-600m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8GG","HU17","8GG","HU178GG"
262042,"HU170DR","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,364.40088,2,4420,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0DR","HU17","0DR","HU170DR"
262043,"HU179JN","E01013062","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,547.17914,5,100549,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2889.30087447748,"HU17 9JN","HU17","9JN","HU179JN"
263781,"HU170HU","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,421.7831,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0HU","HU17","0HU","HU170HU"
269195,"HU178PT","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,497.74292,1,19051,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8PT","HU17","8PT","HU178PT"
269196,"HU178TS","E01012921","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,426.10446,3,119495,53,"300-600m",278.099847454546,24644.7715000028,3,119495,811.98735654542,"HU17 8TS","HU17","8TS","HU178TS"
271016,"HU179UQ","E01013064","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,304.21704,3,96128,73.1578947368421,"300-600m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,2263.06752628876,"HU17 9UQ","HU17","9UQ","HU179UQ"
272453,"HU178HS","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,128.06248,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8HS","HU17","8HS","HU178HS"
272454,"HU178UR","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,116.275536,1,19051,66.4,"Less than or equal to 300m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8UR","HU17","8UR","HU178UR"
273628,"HU170SQ","E01012924","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,149.30841,1,5832,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,1142.03576923077,"HU17 0SQ","HU17","0SQ","HU170SQ"
