"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
175735,"GU228BL","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,653.7354,2,49180,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8BL","GU22","8BL","GU228BL"
181335,"GU228AZ","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,489.83774,2,49180,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AZ","GU22","8AZ","GU228AZ"
182716,"GU220JU","E01030999","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,527.88824,2,47760,34.4634146341463,"300-600m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,1062.12059620596,"GU22 0JU","GU22","0JU","GU220JU"
183794,"GU227XR","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,586.2124,4,338222,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7XR","GU22","7XR","GU227XR"
184071,"GU220EZ","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,943.5894,1,172270,23.7971014492754,"900-1800m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0EZ","GU22","0EZ","GU220EZ"
184989,"GU228SW","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,283.24017,1,25024,39.1521739130435,"Less than or equal to 300m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8SW","GU22","8SW","GU228SW"
187364,"GU220LB","E01030999","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,490.92972,4,209355,34.4634146341463,"300-600m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,1062.12059620596,"GU22 0LB","GU22","0LB","GU220LB"
187365,"GU220SD","E01030987","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,389.1966,4,208866,26.5,"300-600m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,4573.31840294855,"GU22 0SD","GU22","0SD","GU220SD"
187366,"GU222SS","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SS","GU22","2SS","GU222SS"
187367,"GU227XN","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,340.19406,5,348781,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7XN","GU22","7XN","GU227XN"
192993,"GU220LR","E01030999","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,626.33057,2,47760,34.4634146341463,"600-900m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,3289.98617768266,"GU22 0LR","GU22","0LR","GU220LR"
192994,"GU227EY","E01030990","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,373.02145,5,202519,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,7118.98286710915,"GU22 7EY","GU22","7EY","GU227EY"
192995,"GU227UW","E01030991","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,311.09644,5,375296,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,4573.31840294855,"GU22 7UW","GU22","7UW","GU227UW"
192996,"GU229NW","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,204.96341,5,241427,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NW","GU22","9NW","GU229NW"
197777,"GU222SW","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SW","GU22","2SW","GU222SW"
202013,"GU220ET","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,803.3455,2,303906,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0ET","GU22","0ET","GU220ET"
202014,"GU227AJ","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,538.09296,6,237928,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7AJ","GU22","7AJ","GU227AJ"
202015,"GU227NS","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,123.81034,7,405330,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NS","GU22","7NS","GU227NS"
202016,"GU229AF","E01030972","9E8911C4-E7CB-2C71-E053-A03BA40A7146","Playing Field",17570.6638500022,73.34848,6,388585,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,362.063460780449,"GU22 9AF","GU22","9AF","GU229AF"
202017,"GU229EE","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,113.59577,8,420880,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9EE","GU22","9EE","GU229EE"
205625,"GU220PR","E01030986","9E8910B8-B1D4-2C71-E053-A03BA40A7146","Playing Field",21195.2026500002,175.07141,5,221283,44.2608695652174,"Less than or equal to 300m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,362.54347826087,"GU22 0PR","GU22","0PR","GU220PR"
205626,"GU229DW","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,311.7082,7,417469,46.7209302325581,"300-600m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9DW","GU22","9DW","GU229DW"
205627,"GU229NN","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,267.57056,5,241427,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NN","GU22","9NN","GU229NN"
208744,"GU229BS","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,320.852,7,390634,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9BS","GU22","9BS","GU229BS"
211311,"GU229EQ","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,237.93277,8,420880,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9EQ","GU22","9EQ","GU229EQ"
215774,"GU227AU","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,700.0372,4,203612,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7AU","GU22","7AU","GU227AU"
215775,"GU227TH","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,370.10944,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7TH","GU22","7TH","GU227TH"
217562,"GU227DQ","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,659.1464,3,78402,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7DQ","GU22","7DQ","GU227DQ"
217563,"GU228EH","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,290.90894,2,49180,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8EH","GU22","8EH","GU228EH"
217564,"GU228EQ","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,262.7394,2,49180,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8EQ","GU22","8EQ","GU228EQ"
221696,"GU228BH","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,883.7307,1,19714,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8BH","GU22","8BH","GU228BH"
222787,"GU229JH","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,148.52946,1,28884,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JH","GU22","9JH","GU229JH"
223805,"GU228DH","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,594.8109,1,19714,89.6666666666667,"300-600m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8DH","GU22","8DH","GU228DH"
228316,"GU228QL","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,623.0514,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QL","GU22","8QL","GU228QL"
233383,"GU227PN","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,570.9291,7,248922,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PN","GU22","7PN","GU227PN"
233384,"GU227WH","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,402.24496,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7WH","GU22","7WH","GU227WH"
238995,"GU220PG","E01030987","9E8910B8-B1D5-2C71-E053-A03BA40A7146","Playing Field",3473.43500000108,71.693794,5,221283,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,79.5,"GU22 0PG","GU22","0PG","GU220PG"
238996,"GU227LQ","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,353.07364,5,375296,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7LQ","GU22","7LQ","GU227LQ"
238997,"GU227RT","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,51.739735,7,405330,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7RT","GU22","7RT","GU227RT"
238998,"GU229FE","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,107.200745,7,391995,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9FE","GU22","9FE","GU229FE"
238999,"GU229PA","E01030973","9E8910C7-D466-2C71-E053-A03BA40A7146","Playing Field",11927.0767999973,72.00694,6,255537,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,644.179028132992,"GU22 9PA","GU22","9PA","GU229PA"
243925,"GU220BD","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,299.66815,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0BD","GU22","0BD","GU220BD"
243926,"GU220PQ","E01030987","9E8910B8-B1D4-2C71-E053-A03BA40A7146","Playing Field",21195.2026500002,106.47065,5,221283,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,362.54347826087,"GU22 0PQ","GU22","0PQ","GU220PQ"
243927,"GU220PX","E01030999","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,192.72,4,209355,34.4634146341463,"Less than or equal to 300m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,1062.12059620596,"GU22 0PX","GU22","0PX","GU220PX"
243928,"GU227DB","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,810.9316,3,174390,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7DB","GU22","7DB","GU227DB"
243929,"GU229QT","E01030987","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,21.540659,6,224693,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,4573.31840294855,"GU22 9QT","GU22","9QT","GU229QT"
248080,"GU227ET","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,291.61963,7,404012,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7ET","GU22","7ET","GU227ET"
248081,"GU227JF","E01030990","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,388.32974,4,173054,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,7118.98286710915,"GU22 7JF","GU22","7JF","GU227JF"
248082,"GU227JW","E01030990","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,109.201645,6,388585,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,7118.98286710915,"GU22 7JW","GU22","7JW","GU227JW"
248083,"GU227JY","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,38.832977,7,417469,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7JY","GU22","7JY","GU227JY"
248084,"GU229PX","E01030973","9E8910C7-D466-2C71-E053-A03BA40A7146","Playing Field",11927.0767999973,51.42956,6,255537,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,644.179028132992,"GU22 9PX","GU22","9PX","GU229PX"
254953,"GU220PN","E01030987","9E8910B8-B1D4-2C71-E053-A03BA40A7146","Playing Field",21195.2026500002,127.059044,5,221283,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,362.54347826087,"GU22 0PN","GU22","0PN","GU220PN"
254954,"GU228HW","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,680,2,42172,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 8HW","GU22","8HW","GU228HW"
257580,"GU229LX","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,253.29825,7,390634,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9LX","GU22","9LX","GU229LX"
259920,"GU229LN","E01030995","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,367.69553,5,113562,60.2592592592593,"300-600m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,3602.25185185185,"GU22 9LN","GU22","9LN","GU229LN"
266800,"GU227UY","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,364.8575,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7UY","GU22","7UY","GU227UY"
268055,"GU222SY","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,245.05101,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SY","GU22","2SY","GU222SY"
270124,"GU228TY","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,322.07608,1,25024,31.7045454545454,"300-600m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TY","GU22","8TY","GU228TY"
273021,"GU227XW","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,455.51837,4,338222,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7XW","GU22","7XW","GU227XW"
273610,"GU228BT","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,467.33713,2,49180,46.8421052631579,"300-600m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU22 8BT","GU22","8BT","GU228BT"
273611,"GU228TW","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,267.64154,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TW","GU22","8TW","GU228TW"
275026,"GU228LS","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,316.45694,2,91607,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LS","GU22","8LS","GU228LS"
277016,"GU228DS","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,754.5237,1,19714,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8DS","GU22","8DS","GU228DS"
279588,"GU220EP","E01031001","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,812.12067,3,320652,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3918.38258601473,"GU22 0EP","GU22","0EP","GU220EP"
279589,"GU227ND","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,198.1136,7,404012,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7ND","GU22","7ND","GU227ND"
285355,"GU227LB","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,187.92552,6,245199,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7LB","GU22","7LB","GU227LB"
285356,"GU227SS","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,172.51376,6,362069,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7SS","GU22","7SS","GU227SS"
285357,"GU229AL","E01030972","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,189.06084,7,417469,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1305.45170998632,"GU22 9AL","GU22","9AL","GU229AL"
285358,"GU229FL","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,120.61923,7,391995,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9FL","GU22","9FL","GU229FL"
285359,"GU229JG","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,87.20092,2,42172,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JG","GU22","9JG","GU229JG"
