"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1180849,"EX238RA","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,52.69725,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8RA","EX23","8RA","EX238RA"
1180850,"EX239AW","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,313.63834,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AW","EX23","9AW","EX239AW"
1180851,"EX239DB","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,807.3568,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DB","EX23","9DB","EX239DB"
1183959,"EX238DS","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,413.49365,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DS","EX23","8DS","EX238DS"
1194517,"EX238NP","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,458.53897,2,38779,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NP","EX23","8NP","EX238NP"
1195884,"EX238GY","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,193.63109,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8GY","EX23","8GY","EX238GY"
1199990,"EX238RR","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,176.29805,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8RR","EX23","8RR","EX238RR"
1204447,"EX238FB","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,482.96686,2,32965,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8FB","EX23","8FB","EX238FB"
1205657,"EX239RG","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,970.2165,1,14497,22.9333333333333,"900-1800m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9RG","EX23","9RG","EX239RG"
1223538,"EX238GW","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,283.9243,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8GW","EX23","8GW","EX238GW"
1230398,"EX238BG","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,360.0139,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8BG","EX23","8BG","EX238BG"
1233145,"EX238FF","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,163.44112,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8FF","EX23","8FF","EX238FF"
1237531,"EX238LG","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,228.2652,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LG","EX23","8LG","EX238LG"
1241070,"EX238QL","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,517.06964,2,50974,32.3653846153846,"300-600m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8QL","EX23","8QL","EX238QL"
1242440,"EX239AA","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,424.2735,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AA","EX23","9AA","EX239AA"
1243697,"EX238NZ","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,815.414,1,22635,28.6470588235294,"600-900m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8NZ","EX23","8NZ","EX238NZ"
1245735,"EX238DP","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,194.14685,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8DP","EX23","8DP","EX238DP"
1248018,"EX239FD","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,686,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9FD","EX23","9FD","EX239FD"
1250634,"EX239RD","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,964.12964,1,14497,22.9333333333333,"900-1800m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9RD","EX23","9RD","EX239RD"
1254928,"EX238EY","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,189.52837,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8EY","EX23","8EY","EX238EY"
1254929,"EX239BE","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,326.65732,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BE","EX23","9BE","EX239BE"
1260746,"EX238BS","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,423.28833,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8BS","EX23","8BS","EX238BS"
1260747,"EX238LP","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,245.06734,1,28339,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8LP","EX23","8LP","EX238LP"
1265791,"EX238GU","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,204.12006,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8GU","EX23","8GU","EX238GU"
1276909,"EX230EL","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,155.54099,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0EL","EX23","0EL","EX230EL"
1276910,"EX230LW","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,634.64795,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0LW","EX23","0LW","EX230LW"
1276911,"EX238AG","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,276.40912,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8AG","EX23","8AG","EX238AG"
1282036,"EX238RT","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,640.5279,3,67119,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RT","EX23","8RT","EX238RT"
1290153,"EX239BT","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,747.0167,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BT","EX23","9BT","EX239BT"
1293889,"EX238GL","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,521.8525,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8GL","EX23","8GL","EX238GL"
1293890,"EX239QU","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,34.669872,1,14497,22.9333333333333,"Less than or equal to 300m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QU","EX23","9QU","EX239QU"
1295874,"EX238GR","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,259.85574,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8GR","EX23","8GR","EX238GR"
1296369,"EX238RP","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,645.40375,3,67119,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8RP","EX23","8RP","EX238RP"
1301719,"EX238EZ","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,210.44714,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8EZ","EX23","8EZ","EX238EZ"
1301720,"EX238SW","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,907.4828,2,38779,32.7659574468085,"900-1800m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SW","EX23","8SW","EX238SW"
1332678,"EX230FD","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,402.55807,1,3553,20.4434782608696,"300-600m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0FD","EX23","0FD","EX230FD"
1334344,"EX230HE","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,680.283,1,3553,20.4434782608696,"600-900m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HE","EX23","0HE","EX230HE"
1337056,"EX238JD","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,581.3407,2,38779,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8JD","EX23","8JD","EX238JD"
1339983,"EX238DJ","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,216.02083,3,67119,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8DJ","EX23","8DJ","EX238DJ"
1346109,"EX230PR","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,666.3633,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0PR","EX23","0PR","EX230PR"
1359299,"EX230HB","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,210.71782,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HB","EX23","0HB","EX230HB"
1379583,"EX238DB","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,461.4553,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8DB","EX23","8DB","EX238DB"
1385782,"EX238ES","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,299.32758,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8ES","EX23","8ES","EX238ES"
1386631,"EX238HN","E01018936","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,245.35077,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1530.5636083566,"EX23 8HN","EX23","8HN","EX238HN"
1389304,"EX230JB","E01018960","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,342.64996,2,5423,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,334.950268685882,"EX23 0JB","EX23","0JB","EX230JB"
1390261,"EX238SL","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,792.62604,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SL","EX23","8SL","EX238SL"
1391714,"EX239DJ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,836.51,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DJ","EX23","9DJ","EX239DJ"
1395069,"EX238DU","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,183.91846,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8DU","EX23","8DU","EX238DU"
1400985,"EX238PS","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,309.05826,3,61304,32.3653846153846,"300-600m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PS","EX23","8PS","EX238PS"
1419796,"EX238EU","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,187.55533,3,61304,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8EU","EX23","8EU","EX238EU"
1422211,"EX239QG","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,235.55254,1,14497,22.9333333333333,"Less than or equal to 300m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QG","EX23","9QG","EX239QG"
1424247,"EX238GD","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,43.416588,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8GD","EX23","8GD","EX238GD"
1424248,"EX238QP","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,438.04337,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8QP","EX23","8QP","EX238QP"
1426028,"EX238LR","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,287.16895,1,28339,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8LR","EX23","8LR","EX238LR"
1428974,"EX238GA","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,108.46658,2,32965,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8GA","EX23","8GA","EX238GA"
1431344,"EX239QS","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,108.81177,1,14497,22.9333333333333,"Less than or equal to 300m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QS","EX23","9QS","EX239QS"
1433192,"EX239QF","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,361.6974,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QF","EX23","9QF","EX239QF"
1433986,"EX230ED","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,53.712196,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0ED","EX23","0ED","EX230ED"
1434691,"EX238DE","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,317.04257,4,77449,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DE","EX23","8DE","EX238DE"
1435879,"EX239AF","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,528.3796,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AF","EX23","9AF","EX239AF"
1436388,"EX239RQ","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,755.43896,1,14497,22.9333333333333,"600-900m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9RQ","EX23","9RQ","EX239RQ"
1437655,"EX239DG","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,814.3574,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DG","EX23","9DG","EX239DG"
1439349,"EX239JT","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,802.32227,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9JT","EX23","9JT","EX239JT"
1441652,"EX230HN","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,283.2137,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HN","EX23","0HN","EX230HN"
1441653,"EX238HY","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,553.451,2,32965,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8HY","EX23","8HY","EX238HY"
1441654,"EX239EZ","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,819.3638,2,32965,28.6470588235294,"600-900m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9EZ","EX23","9EZ","EX239EZ"
1447388,"EX238EP","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,143.1782,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8EP","EX23","8EP","EX238EP"
1452329,"EX238DR","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,27.802877,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8DR","EX23","8DR","EX238DR"
1456563,"EX238PE","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,727.51154,1,16144,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8PE","EX23","8PE","EX238PE"
1468293,"EX238PH","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,30.479502,3,67119,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PH","EX23","8PH","EX238PH"
1470354,"EX238RW","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,642.71454,3,67119,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RW","EX23","8RW","EX238RW"
1472207,"EX238QB","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,487.01642,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8QB","EX23","8QB","EX238QB"
1475281,"EX238AA","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,427.81537,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8AA","EX23","8AA","EX238AA"
1475282,"EX239JY","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,806.013,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9JY","EX23","9JY","EX239JY"
1476531,"EX238AL","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,220.22716,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8AL","EX23","8AL","EX238AL"
1479519,"EX238HF","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,384.25253,2,32965,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8HF","EX23","8HF","EX238HF"
1480279,"EX238AW","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,419.60934,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8AW","EX23","8AW","EX238AW"
1482722,"EX238QJ","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,371.9489,1,28339,32.3653846153846,"300-600m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8QJ","EX23","8QJ","EX238QJ"
1495497,"EX239ED","E01018959","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,1559.0061,1,16144,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1530.5636083566,"EX23 9ED","EX23","9ED","EX239ED"
1502588,"EX239LE","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,2351.9941,1,10330,28.6470588235294,"Greater than 1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9LE","EX23","9LE","EX239LE"
1502589,"EX239EW","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1248.002,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9EW","EX23","9EW","EX239EW"
1502590,"EX239HJ","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1574.1213,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9HJ","EX23","9HJ","EX239HJ"
1502591,"EX239EN","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1074.6208,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9EN","EX23","9EN","EX239EN"
1502592,"EX239HH","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1367.8907,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9HH","EX23","9HH","EX239HH"
1502593,"EX239HL","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,2226.383,1,10330,28.6470588235294,"Greater than 1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9HL","EX23","9HL","EX239HL"
1502594,"EX239LA","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1784.2656,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9LA","EX23","9LA","EX239LA"
1502595,"EX239LB","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1890.932,1,10330,28.6470588235294,"Greater than 1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9LB","EX23","9LB","EX239LB"
1502596,"EX239ET","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1161.3135,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9ET","EX23","9ET","EX239ET"
1502597,"EX239FE","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1226.4713,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9FE","EX23","9FE","EX239FE"
1502598,"EX239EP","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1263.9894,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9EP","EX23","9EP","EX239EP"
1502599,"EX239EU","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1277.3676,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9EU","EX23","9EU","EX239EU"
1502600,"EX239EX","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1132.7462,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9EX","EX23","9EX","EX239EX"
1502601,"EX239ES","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1340.254,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9ES","EX23","9ES","EX239ES"
1502602,"EX239ER","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1269.4696,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9ER","EX23","9ER","EX239ER"
1506375,"EX230HT","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,2485.156,1,23351,25.5092592592593,"Greater than 1800m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX23 0HT","EX23","0HT","EX230HT"
