"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
168147,"NN169LL","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,28.42534,5,89184,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9LL","NN16","9LL","NN169LL"
170183,"NN166ST","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6ST","NN16","6ST","NN166ST"
173468,"NN160RY","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,21.954498,8,119830,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0RY","NN16","0RY","NN160RY"
173469,"NN169AF","E01027079","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,246.00813,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3096.59668383482,"NN16 9AF","NN16","9AF","NN169AF"
174780,"NN160AE","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,67.941154,2,582190,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0AE","NN16","0AE","NN160AE"
188801,"NN160HS","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,217.46265,7,693743,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0HS","NN16","0HS","NN160HS"
194273,"NN160SU","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,120.93387,8,664997,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0SU","NN16","0SU","NN160SU"
194274,"NN168AS","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,495.101,2,25351,29.5686274509804,"300-600m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8AS","NN16","8AS","NN168AS"
194275,"NN168RE","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,389.5356,9,118275,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8RE","NN16","8RE","NN168RE"
194276,"NN168TX","E01027115","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,270.6012,5,82780,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1981.32136776818,"NN16 8TX","NN16","8TX","NN168TX"
194277,"NN169EU","E01027079","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,270.20734,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3398.40946826173,"NN16 9EU","NN16","9EU","NN169EU"
194278,"NN169XR","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,643.541,2,66006,53.3478260869565,"600-900m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9XR","NN16","9XR","NN169XR"
198902,"NN160DG","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,251.02988,8,89842,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0DG","NN16","0DG","NN160DG"
198903,"NN160HX","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,266.5877,7,693743,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0HX","NN16","0HX","NN160HX"
198904,"NN166TW","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TW","NN16","6TW","NN166TW"
198905,"NN168XJ","E01027106","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,279.63547,10,728550,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3439.88853494778,"NN16 8XJ","NN16","8XJ","NN168XJ"
198906,"NN168XY","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,256.94357,6,685096,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8XY","NN16","8XY","NN168XY"
202941,"NN160QL","E01027127","9E8910C1-F45E-2C71-E053-A03BA40A7146","Playing Field",8646.5309999978,132.67253,4,668772,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,376.42958271237,"NN16 0QL","NN16","0QL","NN160QL"
206415,"NN168DE","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,228.44255,7,82819,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8DE","NN16","8DE","NN168DE"
206416,"NN168LD","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,89.140335,4,43960,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 8LD","NN16","8LD","NN168LD"
206417,"NN169TP","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,427.09485,4,648197,59.04,"300-600m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9TP","NN16","9TP","NN169TP"
214242,"NN169FN","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,554.5133,4,82161,48.5909090909091,"300-600m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9FN","NN16","9FN","NN169FN"
217903,"NN160SG","E01027110","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,159.31415,9,713622,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,3439.88853494778,"NN16 0SG","NN16","0SG","NN160SG"
217904,"NN169JD","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,286.2761,4,82161,48.5909090909091,"Less than or equal to 300m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9JD","NN16","9JD","NN169JD"
223049,"NN160RX","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,273.36606,8,708937,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0RX","NN16","0RX","NN160RX"
223050,"NN166SH","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6SH","NN16","6SH","NN166SH"
224900,"NN169RF","E01027080","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,261.93893,4,82161,55.7428571428571,"Less than or equal to 300m",332.104885142857,32865.8283914285,3.8,79175.4,7337.8445887446,"NN16 9RF","NN16","9RF","NN169RF"
225619,"NN169QX","E01027079","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,226.04866,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3398.40946826173,"NN16 9QX","NN16","9QX","NN169QX"
226328,"NN169SW","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,151.00331,6,89750,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 9SW","NN16","9SW","NN169SW"
234896,"NN160JA","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,208.94258,7,685511,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0JA","NN16","0JA","NN160JA"
234897,"NN168JH","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,365.2027,9,107225,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8JH","NN16","8JH","NN168JH"
240261,"NN160EF","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,276.81223,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0EF","NN16","0EF","NN160EF"
240262,"NN160JL","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,104.84751,9,713622,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0JL","NN16","0JL","NN160JL"
240263,"NN166TH","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TH","NN16","6TH","NN166TH"
240264,"NN168DF","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,158.38245,7,82819,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8DF","NN16","8DF","NN168DF"
240265,"NN168JB","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,344.07266,9,107225,20.7628865979381,"300-600m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8JB","NN16","8JB","NN168JB"
245020,"NN168UQ","E01027117","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,173,6,84397,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1486.16571467075,"NN16 8UQ","NN16","8UQ","NN168UQ"
252619,"NN160DP","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,284.12146,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0DP","NN16","0DP","NN160DP"
252620,"NN168SE","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,319.59506,10,728550,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8SE","NN16","8SE","NN168SE"
252621,"NN168XR","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,316.84854,8,701642,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8XR","NN16","8XR","NN168XR"
252622,"NN169QL","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,111.01801,6,89750,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 9QL","NN16","9QL","NN169QL"
255627,"NN160DW","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,141.01419,8,119830,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0DW","NN16","0DW","NN160DW"
255628,"NN160LU","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,56.61272,6,709951,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LU","NN16","0LU","NN160LU"
255629,"NN160RN","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,186.02419,8,695360,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0RN","NN16","0RN","NN160RN"
264136,"NN168NJ","E01027112","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,420.86102,7,700025,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3957.54153887543,"NN16 8NJ","NN16","8NJ","NN168NJ"
265755,"NN160NE","E01027127","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,222.3151,5,627736,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,1607.15591338827,"NN16 0NE","NN16","0NE","NN160NE"
269398,"NN169AX","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,665.8836,4,82161,48.5909090909091,"600-900m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9AX","NN16","9AX","NN169AX"
273163,"NN169AQ","E01027080","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,184.79178,4,82161,55.7428571428571,"Less than or equal to 300m",332.104885142857,32865.8283914285,3.8,79175.4,3398.40946826173,"NN16 9AQ","NN16","9AQ","NN169AQ"
281105,"NN168TH","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,133.9888,8,89842,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8TH","NN16","8TH","NN168TH"
286621,"NN168DN","E01027104","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,391.82904,8,100202,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,1981.32136776818,"NN16 8DN","NN16","8DN","NN168DN"
286622,"NN168YS","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,110.4355,4,77154,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8YS","NN16","8YS","NN168YS"
286623,"NN169XZ","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,349.28497,6,95763,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9XZ","NN16","9XZ","NN169XZ"
291336,"NN160QP","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,88.02273,3,630814,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0QP","NN16","0QP","NN160QP"
291337,"NN166UP","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6UP","NN16","6UP","NN166UP"
295485,"NN169BQ","E01027087","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,668.6232,4,82161,65.7222222222222,"600-900m",723.379971111111,32825.0448999996,2.77777777777778,66278.6111111111,3398.40946826173,"NN16 9BQ","NN16","9BQ","NN169BQ"
301929,"NN168UR","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,255.54843,4,77154,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UR","NN16","8UR","NN168UR"
301930,"NN169AN","E01027087","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,715.0524,3,64779,65.7222222222222,"600-900m",723.379971111111,32825.0448999996,2.77777777777778,66278.6111111111,3398.40946826173,"NN16 9AN","NN16","9AN","NN169AN"
301931,"NN169AP","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,243.18716,7,113176,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9AP","NN16","9AP","NN169AP"
301932,"NN169GZ","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,140.11781,5,647799,51.2857142857143,"Less than or equal to 300m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9GZ","NN16","9GZ","NN169GZ"
304564,"NN166UA","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6UA","NN16","6UA","NN166UA"
304565,"NN168ER","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,380.47995,8,99811,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 8ER","NN16","8ER","NN168ER"
304566,"NN168PQ","E01027082","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,472.7589,7,693743,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,3439.88853494778,"NN16 8PQ","NN16","8PQ","NN168PQ"
310378,"NN168PG","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,306.7279,7,693743,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8PG","NN16","8PG","NN168PG"
311918,"NN169TR","E01027081","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,397.57388,4,648197,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,7337.8445887446,"NN16 9TR","NN16","9TR","NN169TR"
311919,"NN169XW","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,275.661,5,67386,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9XW","NN16","9XW","NN169XW"
322173,"NN168UA","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,146.89452,3,62226,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UA","NN16","8UA","NN168UA"
323571,"NN169JR","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,894.24884,1,1226,48.5909090909091,"600-900m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9JR","NN16","9JR","NN169JR"
327368,"NN160QJ","E01027127","9E8910C1-F45E-2C71-E053-A03BA40A7146","Playing Field",8646.5309999978,182.84967,6,709951,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,376.42958271237,"NN16 0QJ","NN16","0QJ","NN160QJ"
327369,"NN160RR","E01027111","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,199.27118,8,708937,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,3439.88853494778,"NN16 0RR","NN16","0RR","NN160RR"
