"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1086096,"S123FP","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,314.5314,7,339859,64.6538461538462,"300-600m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3FP","S12","3FP","S123FP"
1089453,"S122JB","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,123.49089,7,428407,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JB","S12","2JB","S122JB"
1089454,"S124XX","E01007839","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,147.56694,6,254676,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1459.2733920166,"S12 4XX","S12","4XX","S124XX"
1092365,"S123AS","E01033278","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,689.0726,5,183464,41.921875,"600-900m",390.30465671875,47865.9266132787,4.078125,661775.515625,1527.90927706553,"S12 3AS","S12","3AS","S123AS"
1094934,"S123BE","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,538.97864,2,58400,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BE","S12","3BE","S123BE"
1094935,"S123JB","E01007835","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,232.97424,2,63459,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,2431.43783371472,"S12 3JB","S12","3JB","S123JB"
1100758,"S124LT","E01008033","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,29.068884,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,4859.83404800368,"S12 4LT","S12","4LT","S124LT"
1118130,"S122DB","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,111.03603,9,538509,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 2DB","S12","2DB","S122DB"
1118131,"S122FS","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,347.4723,5,497551,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FS","S12","2FS","S122FS"
1118132,"S124WX","E01007841","9E8911BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",14860.7419500018,60.373837,9,370585,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,230.923076923077,"S12 4WX","S12","4WX","S124WX"
1123612,"S122FW","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,253.06126,6,597142,51.4285714285714,"Less than or equal to 300m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FW","S12","2FW","S122FW"
1123613,"S122QH","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,150,5,344672,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QH","S12","2QH","S122QH"
1128317,"S122BL","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,242.8518,5,490298,60.8076923076923,"Less than or equal to 300m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2BL","S12","2BL","S122BL"
1128318,"S123JN","E01007846","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,343.06998,5,249519,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1696.4590389016,"S12 3JN","S12","3JN","S123JN"
1132384,"S124TX","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,110.11358,5,1296209,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TX","S12","4TX","S124TX"
1132385,"S124YB","E01007839","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,137.37904,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1459.2733920166,"S12 4YB","S12","4YB","S124YB"
1135796,"S122GT","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,61.204575,9,665755,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2GT","S12","2GT","S122GT"
1135797,"S123HU","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,315.4251,8,345249,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3HU","S12","3HU","S123HU"
1141395,"S124PU","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,309.5949,4,1076940,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PU","S12","4PU","S124PU"
1143685,"S122JH","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,194.79733,7,428407,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JH","S12","2JH","S122JH"
1143686,"S124XF","E01007841","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,83.81527,7,294349,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,1527.90927706553,"S12 4XF","S12","4XF","S124XF"
1145595,"S122LD","E01008006","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,563.41284,7,408131,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1696.4590389016,"S12 2LD","S12","2LD","S122LD"
1147325,"S124RG","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,130.20752,7,1383338,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RG","S12","4RG","S124RG"
1151313,"S124TB","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,306.2352,4,1250138,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TB","S12","4TB","S124TB"
1154080,"S123HS","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,186.32498,7,295784,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3HS","S12","3HS","S123HS"
1156070,"S122TQ","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,216.3793,3,228490,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2TQ","S12","2TQ","S122TQ"
1164716,"S124RL","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,137.6372,8,1417737,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4RL","S12","4RL","S124RL"
1170169,"S122HD","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,401.1035,8,467865,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2HD","S12","2HD","S122HD"
1170170,"S124AU","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,200.80339,4,1059619,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4AU","S12","4AU","S124AU"
1170171,"S124SF","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,78.492035,8,1474089,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4SF","S12","4SF","S124SF"
1174885,"S122GQ","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,172.03778,4,295207,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2GQ","S12","2GQ","S122GQ"
1174886,"S123HF","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,393.60004,8,345249,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3HF","S12","3HF","S123HF"
1174887,"S124FJ","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,297.64407,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4FJ","S12","4FJ","S124FJ"
1174888,"S124HT","E01033279","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,194.45566,5,1061161,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2077.18596491228,"S12 4HT","S12","4HT","S124HT"
1174889,"S124RH","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,61.03278,7,462273,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RH","S12","4RH","S124RH"
1178861,"S123FY","E01007843","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,338.00146,9,491867,64.6538461538462,"300-600m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1677.97361044752,"S12 3FY","S12","3FY","S123FY"
1178862,"S124TA","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,283.4449,5,1284537,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TA","S12","4TA","S124TA"
1182228,"S122BD","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,555.36383,4,369330,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2BD","S12","2BD","S122BD"
1185142,"S122ER","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,226.29184,7,513533,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2ER","S12","2ER","S122ER"
1187662,"S122QJ","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,279.54605,6,368459,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QJ","S12","2QJ","S122QJ"
1187663,"S122TT","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,145.91093,5,327615,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2TT","S12","2TT","S122TT"
1187664,"S123XE","E01008021","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,670.52594,1,30799,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,629.447259136213,"S12 3XE","S12","3XE","S123XE"
1187665,"S124TD","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,362.0497,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4TD","S12","4TD","S124TD"
1195144,"S123LE","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,123.943535,4,120575,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LE","S12","3LE","S123LE"
1196429,"S124WQ","E01007839","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,152.5549,9,538509,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2288.88219992568,"S12 4WQ","S12","4WQ","S124WQ"
1202377,"S123XP","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,155.20631,1,30799,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XP","S12","3XP","S123XP"
1203410,"S124EA","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,337.61517,4,1076940,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4EA","S12","4EA","S124EA"
1210985,"S122BE","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,522.1197,4,369330,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2BE","S12","2BE","S122BE"
1210986,"S122EB","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,111.305885,9,538509,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EB","S12","2EB","S122EB"
1210987,"S122LX","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,420.27728,9,517330,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2LX","S12","2LX","S122LX"
1210988,"S124EJ","E01033279","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,218.50858,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2077.18596491228,"S12 4EJ","S12","4EJ","S124EJ"
1210989,"S124HJ","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,45.17743,4,1059619,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4HJ","S12","4HJ","S124HJ"
1210990,"S124QG","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,498.6231,5,1100942,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4QG","S12","4QG","S124QG"
1216537,"S122QY","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,34.525352,4,277955,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2QY","S12","2QY","S122QY"
1216538,"S124EB","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,278.51392,4,1059619,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4EB","S12","4EB","S124EB"
1216539,"S124TY","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,205.36066,3,1249163,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TY","S12","4TY","S124TY"
1216540,"S124YA","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,138.00362,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4YA","S12","4YA","S124YA"
1221128,"S122DQ","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,246.24582,4,460547,60.8076923076923,"Less than or equal to 300m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2DQ","S12","2DQ","S122DQ"
1221129,"S122DT","E01007839","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,386.46735,9,538509,59.5185185185185,"300-600m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1976.85410438859,"S12 2DT","S12","2DT","S122DT"
1221130,"S123BG","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,507.2041,3,59375,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BG","S12","3BG","S123BG"
1221131,"S124RN","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,140.00357,7,1450087,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RN","S12","4RN","S124RN"
1225141,"S123HW","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,113.137085,6,205033,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3HW","S12","3HW","S123HW"
1225142,"S124SL","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,174.55371,7,1450087,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4SL","S12","4SL","S124SL"
1225143,"S124XU","E01007839","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,164.92422,6,254676,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1459.2733920166,"S12 4XU","S12","4XU","S124XU"
1228621,"S122EA","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,289.35272,8,514507,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EA","S12","2EA","S122EA"
1228622,"S123XW","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,692.54675,1,30799,30.0892857142857,"600-900m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XW","S12","3XW","S123XW"
1228623,"S124RE","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,214.03271,8,1417737,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RE","S12","4RE","S124RE"
1231649,"S122BS","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,238.37994,4,422436,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2BS","S12","2BS","S122BS"
1234156,"S124RU","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,140.42792,6,1368477,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4RU","S12","4RU","S124RU"
1236362,"S124HY","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,212.24985,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4HY","S12","4HY","S124HY"
1238385,"S123JF","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,24.351591,4,181798,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3JF","S12","3JF","S123JF"
1243021,"S124JZ","E01008031","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,60.728905,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,4859.83404800368,"S12 4JZ","S12","4JZ","S124JZ"
1246130,"S124PA","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,239.63306,1,34398,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PA","S12","4PA","S124PA"
1257448,"S122JP","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,176.20726,8,468080,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JP","S12","2JP","S122JP"
1257449,"S124AE","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,274.56512,5,1061161,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4AE","S12","4AE","S124AE"
1257450,"S124AJ","E01008033","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,221.04524,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,2077.18596491228,"S12 4AJ","S12","4AJ","S124AJ"
1257451,"S124BJ","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,212.72752,4,1059619,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4BJ","S12","4BJ","S124BJ"
1263000,"S124LR","E01008033","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,155.82362,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,4859.83404800368,"S12 4LR","S12","4LR","S124LR"
1267697,"S122AT","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,319.65137,9,538509,52.4827586206897,"300-600m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2AT","S12","2AT","S122AT"
1267698,"S122DN","E01008004","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,579.4903,6,721671,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,3621.41966686986,"S12 2DN","S12","2DN","S122DN"
1267699,"S122ES","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,35.35534,9,665755,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2ES","S12","2ES","S122ES"
1267700,"S122UA","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,166.24379,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2UA","S12","2UA","S122UA"
1271735,"S124QU","E01033278","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,457.62976,6,1195280,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,2567.85187039156,"S12 4QU","S12","4QU","S124QU"
1289484,"S123JA","E01007835","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,191.19101,3,157797,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,2431.43783371472,"S12 3JA","S12","3JA","S123JA"
1309821,"S122JS","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,213.59073,7,428407,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JS","S12","2JS","S122JS"
1309822,"S122QW","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,48.166378,4,277955,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2QW","S12","2QW","S122QW"
1309823,"S123AW","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,631.8607,6,198325,57.3703703703704,"600-900m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AW","S12","3AW","S123AW"
1314502,"S122EU","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,122.14745,9,538509,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EU","S12","2EU","S122EU"
1314503,"S123JL","E01007846","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,536.4,9,517330,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1696.4590389016,"S12 3JL","S12","3JL","S123JL"
1318440,"S122QN","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,89.37561,5,344672,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QN","S12","2QN","S122QN"
1318441,"S123FJ","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,291.25418,7,272972,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3FJ","S12","3FJ","S123FJ"
1321847,"S124TW","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,332.79575,4,1250138,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TW","S12","4TW","S124TW"
1324804,"S124PZ","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,224.97112,2,35157,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PZ","S12","4PZ","S124PZ"
1327490,"S122AU","E01007839","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,315.68338,9,538509,59.5185185185185,"300-600m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1976.85410438859,"S12 2AU","S12","2AU","S122AU"
1327491,"S123LA","E01007846","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,415.54904,6,317381,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1696.4590389016,"S12 3LA","S12","3LA","S123LA"
1327492,"S124QJ","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,569.7754,6,1195280,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4QJ","S12","4QJ","S124QJ"
