"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1158086,"BN212QP","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,533.44165,3,258254,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2QP","BN21","2QP","BN212QP"
1160758,"BN211RN","E01020938","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,246.61711,5,221372,41.2564102564103,"Less than or equal to 300m",277.905429461538,46482.6841499975,3.71794871794872,147470.102564103,6566.20441739475,"BN21 1RN","BN21","1RN","BN211RN"
1166900,"BN211BT","E01020967","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,192.20041,5,154072,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,6145.56780205559,"BN21 1BT","BN21","1BT","BN211BT"
1166901,"BN213HD","E01020911","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,787.42365,6,69505,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3079.7609396787,"BN21 3HD","BN21","3HD","BN213HD"
1166902,"BN214QZ","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,416.92685,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 4QZ","BN21","4QZ","BN214QZ"
1172040,"BN211EL","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,106.531685,5,155188,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 1EL","BN21","1EL","BN211EL"
1172041,"BN212NR","E01020967","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,375.95877,6,226287,30.2258064516129,"300-600m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,2487.42254044452,"BN21 2NR","BN21","2NR","BN212NR"
1172042,"BN212RL","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,648.637,3,114621,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2RL","BN21","2RL","BN212RL"
1180155,"BN212JH","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,658.40564,2,100657,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 2JH","BN21","2JH","BN212JH"
1180156,"BN213XL","E01020966","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,588.5618,4,53472,31.7924528301887,"300-600m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,5938.66137340715,"BN21 3XL","BN21","3XL","BN213XL"
1183363,"BN211BF","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,158,5,154072,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1BF","BN21","1BF","BN211BF"
1183364,"BN211LZ","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,140.46352,5,154072,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1LZ","BN21","1LZ","BN211LZ"
1183365,"BN214DQ","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,254,5,42873,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4DQ","BN21","4DQ","BN214DQ"
1186088,"BN214HB","E01020936","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,71.42129,7,177759,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3139.26498865785,"BN21 4HB","BN21","4HB","BN214HB"
1188475,"BN212UU","E01020945","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,144.6271,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3971.27305175445,"BN21 2UU","BN21","2UU","BN212UU"
1192591,"BN211UE","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,100.46392,4,182228,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UE","BN21","1UE","BN211UE"
1194220,"BN212EH","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,428.6957,3,106853,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2EH","BN21","2EH","BN212EH"
1194221,"BN212TT","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,318.7099,4,279007,34.3090909090909,"300-600m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2TT","BN21","2TT","BN212TT"
1196892,"BN211SL","E01020939","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,122.77622,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,6566.20441739475,"BN21 1SL","BN21","1SL","BN211SL"
1199835,"BN211QU","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,287.0627,5,221372,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1QU","BN21","1QU","BN211QU"
1205338,"BN211UA","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,331.02417,3,111463,37.2093023255814,"300-600m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UA","BN21","1UA","BN211UA"
1207097,"BN211DG","E01020968","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,288.07812,7,177759,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3139.26498865785,"BN21 1DG","BN21","1DG","BN211DG"
1207098,"BN211LT","E01020964","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,231.6139,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,2487.42254044452,"BN21 1LT","BN21","1LT","BN211LT"
1207099,"BN211SB","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,277.9964,4,182228,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1SB","BN21","1SB","BN211SB"
1207100,"BN211SN","E01020939","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,162.56076,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,6566.20441739475,"BN21 1SN","BN21","1SN","BN211SN"
1207101,"BN211TT","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,385.33362,3,111463,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 1TT","BN21","1TT","BN211TT"
1207102,"BN212EN","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,431.93634,3,106853,31.7924528301887,"300-600m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 2EN","BN21","2EN","BN212EN"
1207103,"BN212PJ","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,333.65402,5,221372,44.775,"300-600m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2PJ","BN21","2PJ","BN212PJ"
1207104,"BN213DB","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,564.5751,6,56885,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 3DB","BN21","3DB","BN213DB"
1207105,"BN213LP","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,296.51474,5,129281,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 3LP","BN21","3LP","BN213LP"
1207106,"BN214JJ","E01020935","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,159.30473,6,138615,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,1740.36701385884,"BN21 4JJ","BN21","4JJ","BN214JJ"
1213177,"BN211BA","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,228.47539,6,168425,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 1BA","BN21","1BA","BN211BA"
1213178,"BN211DT","E01020968","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,124.78782,6,161383,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3895.49454254409,"BN21 1DT","BN21","1DT","BN211DT"
1213179,"BN211HN","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,153.05554,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1HN","BN21","1HN","BN211HN"
1213180,"BN211PD","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,130.86252,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1PD","BN21","1PD","BN211PD"
1218392,"BN214BJ","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,146.76852,4,37958,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4BJ","BN21","4BJ","BN214BJ"
1218393,"BN214JB","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,290.0155,6,138615,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4JB","BN21","4JB","BN214JB"
1222726,"BN212DX","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,394.28925,2,100657,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2DX","BN21","2DX","BN212DX"
1226507,"BN212YW","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,656.8295,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2YW","BN21","2YW","BN212YW"
1229804,"BN212JS","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,606.0561,2,100657,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 2JS","BN21","2JS","BN212JS"
1229805,"BN212RR","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,475.464,3,111463,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2RR","BN21","2RR","BN212RR"
1229806,"BN213EP","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,569.4506,4,41857,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3EP","BN21","3EP","BN213EP"
1229807,"BN213JL","E01020911","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,621.6317,5,55094,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3674.26741277156,"BN21 3JL","BN21","3JL","BN213JL"
1229808,"BN213PG","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,572.34955,4,50178,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3PG","BN21","3PG","BN213PG"
1229809,"BN214SN","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,350.3213,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4SN","BN21","4SN","BN214SN"
1232664,"BN213RY","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,564.79553,5,54448,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3RY","BN21","3RY","BN213RY"
1234996,"BN211HZ","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,212.84032,5,221372,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1HZ","BN21","1HZ","BN211HZ"
1234997,"BN211RL","E01020939","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,313.14053,5,221372,46.0294117647059,"300-600m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,4214.26978381096,"BN21 1RL","BN21","1RL","BN211RL"
1237123,"BN211RD","E01020943","9E891071-9F80-2C71-E053-A03BA40A7146","Playing Field",67607.1098999958,309.5949,5,221372,35,"300-600m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,4214.26978381096,"BN21 1RD","BN21","1RD","BN211RD"
1237124,"BN213RX","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,592.855,4,41857,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3RX","BN21","3RX","BN213RX"
1240744,"BN211QW","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,222.62524,5,221372,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1QW","BN21","1QW","BN211QW"
1240745,"BN214SS","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,291.49615,7,177759,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4SS","BN21","4SS","BN214SS"
1242138,"BN212YN","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,696.22125,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2YN","BN21","2YN","BN212YN"
1243452,"BN211XQ","E01020940","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,654.14526,4,279007,37.2093023255814,"600-900m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,3971.27305175445,"BN21 1XQ","BN21","1XQ","BN211XQ"
1245557,"BN211QY","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,332.4154,5,221372,35,"300-600m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1QY","BN21","1QY","BN211QY"
1247894,"BN212PB","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,936.35944,1,12683,44.775,"900-1800m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2PB","BN21","2PB","BN212PB"
1251548,"BN212XS","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,233.68355,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2XS","BN21","2XS","BN212XS"
1253642,"BN212PP","E01020967","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,323.15475,5,221372,30.2258064516129,"300-600m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,2487.42254044452,"BN21 2PP","BN21","2PP","BN212PP"
1253643,"BN213UX","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,240.46829,3,108733,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 3UX","BN21","3UX","BN213UX"
1259621,"BN211JE","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,68.06615,5,221372,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1JE","BN21","1JE","BN211JE"
1259622,"BN211SH","E01020939","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,245.81497,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,2487.42254044452,"BN21 1SH","BN21","1SH","BN211SH"
1259623,"BN213DJ","E01020911","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,656.6856,7,78839,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3079.7609396787,"BN21 3DJ","BN21","3DJ","BN213DJ"
1264772,"BN211AE","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,203.0591,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1AE","BN21","1AE","BN211AE"
1264773,"BN211SR","E01020939","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,82.28001,4,182228,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,6566.20441739475,"BN21 1SR","BN21","1SR","BN211SR"
1264774,"BN213RG","E01020911","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,627.02234,7,165247,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,6145.56780205559,"BN21 3RG","BN21","3RG","BN213RG"
1269264,"BN211QF","E01020939","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,48.60041,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,2487.42254044452,"BN21 1QF","BN21","1QF","BN211QF"
1269265,"BN212DN","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,300.98672,3,106853,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2DN","BN21","2DN","BN212DN"
1269266,"BN212TD","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,470.85666,4,279007,30.2692307692308,"300-600m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN21 2TD","BN21","2TD","BN212TD"
1273037,"BN212QL","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,647.23566,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2QL","BN21","2QL","BN212QL"
1273038,"BN213LE","E01020935","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,596.66156,5,42873,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3079.7609396787,"BN21 3LE","BN21","3LE","BN213LE"
1276304,"BN213UE","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,161.05899,5,155188,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 3UE","BN21","3UE","BN213UE"
1279121,"BN212LW","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,400.642,5,221372,44.775,"300-600m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2LW","BN21","2LW","BN212LW"
1283695,"BN212EW","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,410.34253,3,106853,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2EW","BN21","2EW","BN212EW"
1285543,"BN213SJ","E01020912","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,650.3945,4,41857,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,5938.66137340715,"BN21 3SJ","BN21","3SJ","BN213SJ"
1289914,"BN211NN","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,188.60541,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1NN","BN21","1NN","BN211NN"
1291025,"BN211HP","E01020964","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,204.62894,5,221372,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,2487.42254044452,"BN21 1HP","BN21","1HP","BN211HP"
1291026,"BN212SL","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,458.75702,3,111463,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2SL","BN21","2SL","BN212SL"
1292042,"BN212HY","E01020963","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,698.69666,4,119536,44.775,"600-900m",601.7114745,23876.6374799988,3.3,128399.1,3895.49454254409,"BN21 2HY","BN21","2HY","BN212HY"
1300330,"BN211LE","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,238.7572,5,158680,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1LE","BN21","1LE","BN211LE"
1300331,"BN212NW","E01020963","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,744.1942,2,100657,44.775,"600-900m",601.7114745,23876.6374799988,3.3,128399.1,6145.56780205559,"BN21 2NW","BN21","2NW","BN212NW"
1300332,"BN212RW","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,541.4979,3,114621,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2RW","BN21","2RW","BN212RW"
1300333,"BN213YP","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,504.90594,5,51969,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 3YP","BN21","3YP","BN213YP"
1300334,"BN214AS","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,305.62885,5,42873,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4AS","BN21","4AS","BN214AS"
1306449,"BN212FB","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,480.12604,3,122611,31.7924528301887,"300-600m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 2FB","BN21","2FB","BN212FB"
1306450,"BN213HG","E01020911","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,728.3365,7,78839,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3079.7609396787,"BN21 3HG","BN21","3HG","BN213HG"
1306451,"BN213YA","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,104.56099,3,108733,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 3YA","BN21","3YA","BN213YA"
1311681,"BN213BJ","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,438.18716,5,42873,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 3BJ","BN21","3BJ","BN213BJ"
1316017,"BN211SX","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,46.69047,4,182228,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1SX","BN21","1SX","BN211SX"
1316018,"BN212DR","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,446.79413,3,122611,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2DR","BN21","2DR","BN212DR"
1316019,"BN214EY","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,197.43607,7,177759,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4EY","BN21","4EY","BN214EY"
1316020,"BN214PE","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,334.3561,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4PE","BN21","4PE","BN214PE"
1316021,"BN214PH","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,331.8343,5,42873,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4PH","BN21","4PH","BN214PH"
1319708,"BN211UB","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,313.78973,3,111463,37.2093023255814,"300-600m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UB","BN21","1UB","BN211UB"
