"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
918357,"TN389ER","E01021019","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,411.81064,6,401248,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,2077.28369094673,"TN38 9ER","TN38","9ER","TN389ER"
918358,"TN389SJ","E01020996","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,809.8969,2,20211,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3205.43617763311,"TN38 9SJ","TN38","9SJ","TN389SJ"
923027,"TN389TZ","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,682.01025,2,59856,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9TZ","TN38","9TZ","TN389TZ"
928168,"TN389TR","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,704.00287,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 9TR","TN38","9TR","TN389TR"
933794,"TN380FL","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,486.46994,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0FL","TN38","0FL","TN380FL"
933795,"TN380JX","E01020982","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,169.2956,7,518008,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,2686.98342670402,"TN38 0JX","TN38","0JX","TN380JX"
933796,"TN380PT","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,97.73945,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0PT","TN38","0PT","TN380PT"
933797,"TN389PN","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,266.37192,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9PN","TN38","9PN","TN389PN"
939064,"TN380QP","E01020991","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,96.04687,8,521858,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2686.98342670402,"TN38 0QP","TN38","0QP","TN380QP"
939065,"TN380YW","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,453.04855,5,392991,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0YW","TN38","0YW","TN380YW"
939066,"TN389DU","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,466.20383,6,401248,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9DU","TN38","9DU","TN389DU"
939067,"TN389QT","E01020995","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,122.67436,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,2077.28369094673,"TN38 9QT","TN38","9QT","TN389QT"
943518,"TN380ET","E01020985","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,237.03375,6,156959,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,4233.79537612146,"TN38 0ET","TN38","0ET","TN380ET"
947445,"TN380LS","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,255.08038,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0LS","TN38","0LS","TN380LS"
947446,"TN388AB","E01021017","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,581.87714,4,544104,57.92,"300-600m",249.74264712,165667.050587998,4.44,574833,730.165555555555,"TN38 8AB","TN38","8AB","TN388AB"
953758,"TN380AS","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,337.83133,2,19368,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AS","TN38","0AS","TN380AS"
953759,"TN389NA","E01020994","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,771.77,4,110794,35.7380952380952,"600-900m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,3702.34723389355,"TN38 9NA","TN38","9NA","TN389NA"
958476,"TN389HY","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,181.66452,5,40199,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9HY","TN38","9HY","TN389HY"
960360,"TN380TT","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,70.724815,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TT","TN38","0TT","TN380TT"
970718,"TN388BT","E01021016","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,490.47018,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,730.165555555555,"TN38 8BT","TN38","8BT","TN388BT"
971679,"TN389JW","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,485.92386,4,39363,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9JW","TN38","9JW","TN389JW"
980231,"TN380SH","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,545.5951,5,404261,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0SH","TN38","0SH","TN380SH"
980232,"TN380UR","E01020999","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,633.8959,2,19677,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,3117.8431372549,"TN38 0UR","TN38","0UR","TN380UR"
985549,"TN380BJ","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,278.95877,5,86494,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0BJ","TN38","0BJ","TN380BJ"
990118,"TN388DU","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,383.72516,3,529299,55.3235294117647,"300-600m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8DU","TN38","8DU","TN388DU"
993988,"TN380AJ","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,283.80978,4,544104,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AJ","TN38","0AJ","TN380AJ"
993989,"TN380AX","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,392.5621,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AX","TN38","0AX","TN380AX"
993990,"TN380JZ","E01020982","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,196.54007,7,518008,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,2686.98342670402,"TN38 0JZ","TN38","0JZ","TN380JZ"
997435,"TN388WD","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,672.47675,1,51787,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 8WD","TN38","8WD","TN388WD"
1000310,"TN380HY","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,236.6115,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0HY","TN38","0HY","TN380HY"
1002767,"TN380FP","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,434.8816,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0FP","TN38","0FP","TN380FP"
1006940,"TN388EH","E01021017","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,445.01236,5,565297,57.92,"300-600m",249.74264712,165667.050587998,4.44,574833,730.165555555555,"TN38 8EH","TN38","8EH","TN388EH"
1006941,"TN388EJ","E01021016","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,499.02704,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,730.165555555555,"TN38 8EJ","TN38","8EJ","TN388EJ"
1008626,"TN380NU","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,334.791,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0NU","TN38","0NU","TN380NU"
1008627,"TN388BA","E01021017","9E891069-9FED-2C71-E053-A03BA40A7146","Playing Field",21192.8267000035,185.53975,6,619297,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,619.4,"TN38 8BA","TN38","8BA","TN388BA"
1010070,"TN380AA","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,40.496914,3,33231,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AA","TN38","0AA","TN380AA"
1013569,"TN388DD","E01021016","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,503.6586,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,3117.8431372549,"TN38 8DD","TN38","8DD","TN388DD"
1026672,"TN380FT","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,463.60544,5,71758,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0FT","TN38","0FT","TN380FT"
1026673,"TN380JQ","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,78.08969,7,171765,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0JQ","TN38","0JQ","TN380JQ"
1026674,"TN389SY","E01020996","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,803.376,3,71999,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,696.945652173913,"TN38 9SY","TN38","9SY","TN389SY"
1031941,"TN380EJ","E01020985","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,270.88004,6,156959,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,4233.79537612146,"TN38 0EJ","TN38","0EJ","TN380EJ"
1031942,"TN380NB","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,276.81223,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0NB","TN38","0NB","TN380NB"
1031943,"TN380UD","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,502.71463,5,60802,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0UD","TN38","0UD","TN380UD"
1036389,"TN389HA","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,424.9847,8,492891,65.5454545454545,"300-600m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN38 9HA","TN38","9HA","TN389HA"
1043843,"TN380BU","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,104.316826,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0BU","TN38","0BU","TN380BU"
1046755,"TN380BA","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,27.45906,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0BA","TN38","0BA","TN380BA"
1046756,"TN380XX","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,689.3069,5,392991,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0XX","TN38","0XX","TN380XX"
1049238,"TN380RJ","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,148.35431,8,465916,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RJ","TN38","0RJ","TN380RJ"
1049239,"TN380TY","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,176.81628,5,404261,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TY","TN38","0TY","TN380TY"
1051495,"TN389TL","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,619.41986,4,83480,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9TL","TN38","9TL","TN389TL"
1053437,"TN389JY","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,135.88231,5,91151,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9JY","TN38","9JY","TN389JY"
1057865,"TN380TB","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,114.62984,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TB","TN38","0TB","TN380TB"
1060098,"TN380TP","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,70.83079,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TP","TN38","0TP","TN380TP"
1064791,"TN380GU","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,466.78152,1,4563,55.3235294117647,"300-600m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 0GU","TN38","0GU","TN380GU"
1073229,"TN380DJ","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,235.91948,6,156959,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0DJ","TN38","0DJ","TN380DJ"
1073230,"TN380FU","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,253.74791,5,417288,43.7,"Less than or equal to 300m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0FU","TN38","0FU","TN380FU"
1073231,"TN389TT","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,624.984,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 9TT","TN38","9TT","TN389TT"
1078459,"TN380HS","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,198.66806,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0HS","TN38","0HS","TN380HS"
1078460,"TN380XE","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,599.89417,3,34483,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0XE","TN38","0XE","TN380XE"
1082828,"TN380RT","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,144.06248,6,436587,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RT","TN38","0RT","TN380RT"
1082829,"TN388DN","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,151.15886,4,544104,55.3235294117647,"Less than or equal to 300m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8DN","TN38","8DN","TN388DN"
1082830,"TN389XF","E01021019","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,524.8638,7,405098,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3205.43617763311,"TN38 9XF","TN38","9XF","TN389XF"
1089965,"TN380JB","E01020982","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,259.34146,6,156959,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,4233.79537612146,"TN38 0JB","TN38","0JB","TN380JB"
1089966,"TN380QH","E01020991","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,31.38471,9,532516,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2686.98342670402,"TN38 0QH","TN38","0QH","TN380QH"
1092809,"TN380SJ","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,720.22565,4,392156,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0SJ","TN38","0SJ","TN380SJ"
1092810,"TN389RQ","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,399.29562,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9RQ","TN38","9RQ","TN389RQ"
1092811,"TN389SQ","E01020996","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,782.10614,3,31692,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3205.43617763311,"TN38 9SQ","TN38","9SQ","TN389SQ"
1097502,"TN380FR","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,186.4323,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN38 0FR","TN38","0FR","TN380FR"
1097503,"TN380WA","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,607.2108,4,403425,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0WA","TN38","0WA","TN380WA"
1099350,"TN380SE","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,693.98706,4,403425,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0SE","TN38","0SE","TN380SE"
1104992,"TN380UJ","E01020999","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,850.6733,3,23527,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,3117.8431372549,"TN38 0UJ","TN38","0UJ","TN380UJ"
1106969,"TN389AP","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,967.4549,1,51787,42.3913043478261,"900-1800m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9AP","TN38","9AP","TN389AP"
1107802,"TN389QY","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,381.71848,4,39363,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9QY","TN38","9QY","TN389QY"
1112585,"TN389TJ","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,811.2275,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 9TJ","TN38","9TJ","TN389TJ"
1119115,"TN380BP","E01020985","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,269.0316,4,67195,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,2883.82487922705,"TN38 0BP","TN38","0BP","TN380BP"
1119116,"TN380JE","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,165.7468,7,171765,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JE","TN38","0JE","TN380JE"
1119117,"TN380LQ","E01020998","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,106.004715,7,451393,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2864.24425770308,"TN38 0LQ","TN38","0LQ","TN380LQ"
1119118,"TN389SF","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,150.23315,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9SF","TN38","9SF","TN389SF"
1124408,"TN380JR","E01020982","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,218.32315,6,156959,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,2686.98342670402,"TN38 0JR","TN38","0JR","TN380JR"
1124409,"TN380QQ","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,62.76942,9,532516,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN38 0QQ","TN38","0QQ","TN380QQ"
1124410,"TN389DR","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,468.56482,6,401248,65.5454545454545,"300-600m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN38 9DR","TN38","9DR","TN389DR"
1129032,"TN388AW","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,118.20744,5,91151,43.2285714285714,"Less than or equal to 300m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN38 8AW","TN38","8AW","TN388AW"
1132961,"TN389DS","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,429.6836,6,401248,65.5454545454545,"300-600m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN38 9DS","TN38","9DS","TN389DS"
1132962,"TN389EP","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,323.96603,6,44049,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9EP","TN38","9EP","TN389EP"
1132963,"TN389RP","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,283.6353,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9RP","TN38","9RP","TN389RP"
1136359,"TN380EX","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,241.01868,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN38 0EX","TN38","0EX","TN380EX"
1139206,"TN380DU","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,221.50847,6,156959,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0DU","TN38","0DU","TN380DU"
1141782,"TN380JP","E01020982","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,242.05165,6,156959,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,2686.98342670402,"TN38 0JP","TN38","0JP","TN380JP"
1147585,"TN380SG","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,583.4355,5,417288,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0SG","TN38","0SG","TN380SG"
1147586,"TN389HX","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,204.36243,5,40199,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9HX","TN38","9HX","TN389HX"
1149054,"TN389RN","E01020996","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,365.00137,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,696.945652173913,"TN38 9RN","TN38","9RN","TN389RN"
1158364,"TN380UP","E01020999","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,674.8933,2,19677,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,3117.8431372549,"TN38 0UP","TN38","0UP","TN380UP"
1165724,"TN380DZ","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,151.79262,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0DZ","TN38","0DZ","TN380DZ"
1165725,"TN380TD","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,280.96442,5,404261,41.4285714285714,"Less than or equal to 300m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0TD","TN38","0TD","TN380TD"
1165726,"TN389PA","E01020995","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,165.42369,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,696.945652173913,"TN38 9PA","TN38","9PA","TN389PA"
