"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156979,"OX264JQ","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,92.7847,7,300030,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4JQ","OX26","4JQ","OX264JQ"
156980,"OX266BP","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,39.698868,6,280506,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6BP","OX26","6BP","OX266BP"
160509,"OX264US","E01028458","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,233.07724,8,279412,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,1597.35810769127,"OX26 4US","OX26","4US","OX264US"
160510,"OX266AR","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,209.28688,6,277658,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6AR","OX26","6AR","OX266AR"
163410,"OX262DN","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,343.6859,9,248885,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX26 2DN","OX26","2DN","OX262DN"
163411,"OX262YZ","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,206.73654,7,174032,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2YZ","OX26","2YZ","OX262YZ"
165991,"OX266PT","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,265.68027,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6PT","OX26","6PT","OX266PT"
168246,"OX264TU","E01028457","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,359.9222,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,1597.35810769127,"OX26 4TU","OX26","4TU","OX264TU"
170282,"OX261AJ","E01028468","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,671.543,4,91598,9.86695278969957,"600-900m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2475.27501595219,"OX26 1AJ","OX26","1AJ","OX261AJ"
170283,"OX266QH","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,143.58969,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6QH","OX26","6QH","OX266QH"
176026,"OX266YW","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,308.29208,5,227054,45.9333333333333,"300-600m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6YW","OX26","6YW","OX266YW"
177106,"OX266DZ","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,91,6,280506,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6DZ","OX26","6DZ","OX266DZ"
177107,"OX266RX","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,418.5511,10,289623,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6RX","OX26","6RX","OX266RX"
181947,"OX261DZ","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,598.752,3,79388,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 1DZ","OX26","1DZ","OX261DZ"
189055,"OX262DB","E01028470","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,435.17468,9,248089,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1660.69764174981,"OX26 2DB","OX26","2DB","OX262DB"
189056,"OX262HJ","E01028470","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,171.49344,10,283816,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1660.69764174981,"OX26 2HJ","OX26","2HJ","OX262HJ"
189057,"OX264UH","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,261.5435,6,220157,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX26 4UH","OX26","4UH","OX264UH"
189058,"OX266ST","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,90.934044,6,272767,45.9333333333333,"Less than or equal to 300m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6ST","OX26","6ST","OX266ST"
194505,"OX261EG","E01028468","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,622.2516,4,91598,9.86695278969957,"600-900m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2475.27501595219,"OX26 1EG","OX26","1EG","OX261EG"
194506,"OX264UA","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,206.40979,7,255088,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4UA","OX26","4UA","OX264UA"
194507,"OX264UT","E01028457","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,348.78647,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,1767.973374613,"OX26 4UT","OX26","4UT","OX264UT"
194508,"OX266FE","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,152.11838,7,289467,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6FE","OX26","6FE","OX266FE"
194509,"OX266QP","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,316.79648,8,319892,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6QP","OX26","6QP","OX266QP"
199117,"OX264TX","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,61.03278,8,268193,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4TX","OX26","4TX","OX264TX"
199118,"OX266SG","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,559.1288,10,406159,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6SG","OX26","6SG","OX266SG"
203130,"OX262GJ","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,31.764761,6,1001460,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2GJ","OX26","2GJ","OX262GJ"
206589,"OX261BT","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,267.01685,4,114318,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 1BT","OX26","1BT","OX261BT"
206590,"OX262EA","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,180.08054,9,212042,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2EA","OX26","2EA","OX262EA"
209514,"OX266PE","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,408.5976,9,424994,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6PE","OX26","6PE","OX266PE"
212030,"OX262AW","E01028468","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,319.82806,6,132432,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,948.643737121485,"OX26 2AW","OX26","2AW","OX262AW"
212031,"OX266TA","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,392.61685,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6TA","OX26","6TA","OX266TA"
214327,"OX262XT","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,293.6154,6,165071,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX26 2XT","OX26","2XT","OX262XT"
216309,"OX266UZ","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,26.076809,7,284576,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6UZ","OX26","6UZ","OX266UZ"
219487,"OX266PA","E01028470","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,99.24717,8,241529,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1660.69764174981,"OX26 6PA","OX26","6PA","OX266PA"
220842,"OX264LN","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,160.3122,3,77045,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4LN","OX26","4LN","OX264LN"
223097,"OX262LS","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,76.11833,6,1001460,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX26 2LS","OX26","2LS","OX262LS"
223098,"OX264TQ","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,209.93808,5,115055,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX26 4TQ","OX26","4TQ","OX264TQ"
227986,"OX262XH","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,234.00214,6,165071,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2XH","OX26","2XH","OX262XH"
235142,"OX264XP","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,163.487,4,111975,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4XP","OX26","4XP","OX264XP"
235143,"OX266BD","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,200.14494,6,280506,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6BD","OX26","6BD","OX266BD"
235144,"OX266XS","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,177.56407,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX26 6XS","OX26","6XS","OX266XS"
240476,"OX263EU","E01028462","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,369.0962,8,234734,20.9444444444444,"300-600m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,1660.69764174981,"OX26 3EU","OX26","3EU","OX263EU"
240477,"OX263HL","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,233.07724,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX26 3HL","OX26","3HL","OX263HL"
240478,"OX266JT","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,328.86624,9,396853,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6JT","OX26","6JT","OX266JT"
245212,"OX264XH","E01028458","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,267.37988,3,77045,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,1597.35810769127,"OX26 4XH","OX26","4XH","OX264XH"
245213,"OX266BH","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,132.13629,7,284576,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6BH","OX26","6BH","OX266BH"
245214,"OX266EJ","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,87.14356,6,280506,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6EJ","OX26","6EJ","OX266EJ"
249200,"OX262LG","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,288.321,8,176315,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2LG","OX26","2LG","OX262LG"
249201,"OX266YA","E01028464","9E89103D-BE42-2C71-E053-A03BA40A7146","Playing Field",4069.68715000053,113.84639,5,227054,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,549.5,"OX26 6YA","OX26","6YA","OX266YA"
252764,"OX262JT","E01028471","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,288.77847,8,176315,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,1340.96354931835,"OX26 2JT","OX26","2JT","OX262JT"
252765,"OX266PR","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,279.6945,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6PR","OX26","6PR","OX266PR"
255749,"OX266AD","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,213.44086,8,291751,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6AD","OX26","6AD","OX266AD"
258315,"OX261ES","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,415.54062,3,79388,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 1ES","OX26","1ES","OX261ES"
258316,"OX263XP","E01028462","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,92.02717,7,197632,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3850.37918911821,"OX26 3XP","OX26","3XP","OX263XP"
260540,"OX262LH","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,204.47493,8,213356,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2LH","OX26","2LH","OX262LH"
260541,"OX266AP","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,165.61401,6,277658,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6AP","OX26","6AP","OX266AP"
260542,"OX266AU","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,87.92042,6,277658,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6AU","OX26","6AU","OX266AU"
264213,"OX265EB","E01028499","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,964.842,1,153637,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3598.60101553166,"OX26 5EB","OX26","5EB","OX265EB"
267157,"OX266BE","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,52.49762,6,272767,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6BE","OX26","6BE","OX266BE"
274242,"OX261XD","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,151.11916,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1XD","OX26","1XD","OX261XD"
281385,"OX261DS","E01028424","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,627.20013,4,987088,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2475.27501595219,"OX26 1DS","OX26","1DS","OX261DS"
281386,"OX262DT","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,304.86227,10,223850,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2DT","OX26","2DT","OX262DT"
281387,"OX262XB","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,154.05519,8,176315,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX26 2XB","OX26","2XB","OX262XB"
281388,"OX263XQ","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,81.49233,6,230502,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX26 3XQ","OX26","3XQ","OX263XQ"
281389,"OX264EL","E01028457","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,435.19766,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3850.37918911821,"OX26 4EL","OX26","4EL","OX264EL"
281390,"OX264SR","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,756.897,2,190739,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX26 4SR","OX26","4SR","OX264SR"
281391,"OX264UG","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,208.65521,6,127364,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX26 4UG","OX26","4UG","OX264UG"
