"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
517944,"GU97JX","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,325.26913,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7JX","GU9","7JX","GU97JX"
517945,"GU97RA","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,40.804413,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7RA","GU9","7RA","GU97RA"
517946,"GU97TN","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,334.29327,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7TN","GU9","7TN","GU97TN"
522968,"GU90PX","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,233.94444,6,1412686,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PX","GU9","0PX","GU90PX"
522969,"GU98NF","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,254.01772,9,1524363,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8NF","GU9","8NF","GU98NF"
522970,"GU98RY","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,497.94778,2,28908,32.12,"300-600m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU9 8RY","GU9","8RY","GU98RY"
522971,"GU98SP","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,490.38046,4,29262,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU9 8SP","GU9","8SP","GU98SP"
522972,"GU99FL","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,215.74522,8,1475953,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 9FL","GU9","9FL","GU99FL"
527186,"GU98UE","E01030905","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,284.29034,4,156735,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2141.64511200545,"GU9 8UE","GU9","8UE","GU98UE"
530847,"GU97LN","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,133.03383,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7LN","GU9","7LN","GU97LN"
530848,"GU99DJ","E01030904","9E8910DF-0DEA-2C71-E053-A03BA40A7146","Playing Field",29450.2976000025,259.69983,9,1526384,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,481.401315789474,"GU9 9DJ","GU9","9DJ","GU99DJ"
536601,"GU98TN","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,159.0283,3,34772,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU9 8TN","GU9","8TN","GU98TN"
536602,"GU98US","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,327.3973,5,190285,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU9 8US","GU9","8US","GU98US"
536603,"GU99HB","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,238.60008,6,183439,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9HB","GU9","9HB","GU99HB"
536604,"GU99NH","E01030902","9E8910A3-8D7E-2C71-E053-A03BA40A7146","Playing Field",20798.650000004,282.3473,6,1456378,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,111.102974828375,"GU9 9NH","GU9","9NH","GU99NH"
538957,"GU90RH","E01030892","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,317.61612,8,1492988,56.7727272727273,"300-600m",247.076402954545,32868.6937136331,9.45454545454546,1525953,757.666783216783,"GU9 0RH","GU9","0RH","GU90RH"
538958,"GU98BF","E01030894","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,738.019,4,48731,24.6666666666667,"600-900m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,1923.08514944324,"GU9 8BF","GU9","8BF","GU98BF"
538959,"GU98RT","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,623.92706,4,29262,31.1276595744681,"600-900m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU9 8RT","GU9","8RT","GU98RT"
538960,"GU99AY","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,238.92467,3,86008,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9AY","GU9","9AY","GU99AY"
540997,"GU98JH","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,44.94441,7,204827,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8JH","GU9","8JH","GU98JH"
542837,"GU90SD","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,442.3901,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0SD","GU9","0SD","GU90SD"
542838,"GU99PY","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,509.00098,7,1455443,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9PY","GU9","9PY","GU99PY"
544459,"GU90JD","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,521.4633,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0JD","GU9","0JD","GU90JD"
544460,"GU90LF","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,413.26627,3,28291,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 0LF","GU9","0LF","GU90LF"
550090,"GU90SA","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,445.1483,2,1325359,30.0576923076923,"300-600m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0SA","GU9","0SA","GU90SA"
550834,"GU97LL","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,227.97588,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7LL","GU9","7LL","GU97LL"
554513,"GU98HU","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,999.858,1,23330,26.4363636363636,"900-1800m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU9 8HU","GU9","8HU","GU98HU"
558761,"GU90NW","E01030891","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,120.73939,7,1429048,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,5552.98545300126,"GU9 0NW","GU9","0NW","GU90NW"
558762,"GU97QQ","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,13.601471,10,1525787,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7QQ","GU9","7QQ","GU97QQ"
558763,"GU97TX","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,227.40712,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7TX","GU9","7TX","GU97TX"
558764,"GU99JQ","E01030903","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,261.52057,7,171900,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,493.44298245614,"GU9 9JQ","GU9","9JQ","GU99JQ"
558765,"GU99LJ","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,332.98798,6,191133,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LJ","GU9","9LJ","GU99LJ"
564629,"GU98QS","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,240.202,6,199357,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8QS","GU9","8QS","GU98QS"
564630,"GU98SF","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,545.5731,3,34772,32.12,"300-600m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU9 8SF","GU9","8SF","GU98SF"
564631,"GU98UB","E01030905","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,394.0774,4,170574,39.1627906976744,"300-600m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,1983.21196779964,"GU9 8UB","GU9","8UB","GU98UB"
569457,"GU90JQ","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,260.04807,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0JQ","GU9","0JQ","GU90JQ"
569458,"GU99JD","E01030903","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,381.0118,7,171900,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,493.44298245614,"GU9 9JD","GU9","9JD","GU99JD"
573697,"GU98DB","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,259.63245,9,226659,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8DB","GU9","8DB","GU98DB"
577267,"GU90BQ","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,461.19193,1,1307571,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BQ","GU9","0BQ","GU90BQ"
577268,"GU98UD","E01030905","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,318.87457,4,170574,39.1627906976744,"300-600m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,1983.21196779964,"GU9 8UD","GU9","8UD","GU98UD"
577269,"GU99LP","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,253.18965,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LP","GU9","9LP","GU99LP"
580376,"GU99FY","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,19.026299,7,184030,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9FY","GU9","9FY","GU99FY"
580377,"GU99NP","E01030902","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,422.1907,6,1456378,34.4210526315789,"300-600m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,493.44298245614,"GU9 9NP","GU9","9NP","GU99NP"
583087,"GU90ES","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,367.28326,4,1335862,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0ES","GU9","0ES","GU90ES"
583088,"GU97HE","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,170.34377,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7HE","GU9","7HE","GU97HE"
587412,"GU90HH","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,55.9017,4,1374520,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0HH","GU9","0HH","GU90HH"
589170,"GU90DZ","E01030901","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,603.0655,2,1325359,50.4074074074074,"600-900m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,5552.98545300126,"GU9 0DZ","GU9","0DZ","GU90DZ"
589171,"GU98AE","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,254.13579,6,202249,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8AE","GU9","8AE","GU98AE"
590751,"GU99TH","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,253.89958,6,224129,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9TH","GU9","9TH","GU99TH"
595494,"GU97JR","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,281.1921,8,1511224,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7JR","GU9","7JR","GU97JR"
596347,"GU90BE","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,362.11185,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BE","GU9","0BE","GU90BE"
599060,"GU90HY","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,344.10464,3,1327146,30.0576923076923,"300-600m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0HY","GU9","0HY","GU90HY"
600836,"GU98HS","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,958.8702,1,13980,26.4363636363636,"900-1800m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8HS","GU9","8HS","GU98HS"
605092,"GU97DL","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,211.24394,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7DL","GU9","7DL","GU97DL"
605093,"GU97RW","E01030885","9E8910DF-21D3-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.4821500036,50,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,101.050723533892,"GU9 7RW","GU9","7RW","GU97RW"
605094,"GU98JY","E01030887","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,183.86952,6,201746,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,1923.08514944324,"GU9 8JY","GU9","8JY","GU98JY"
605095,"GU99JL","E01030902","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,107.042046,8,231404,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,493.44298245614,"GU9 9JL","GU9","9JL","GU99JL"
605096,"GU99RN","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,282.02838,8,1484893,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9RN","GU9","9RN","GU99RN"
610861,"GU90DJ","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,99.24717,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0DJ","GU9","0DJ","GU90DJ"
610862,"GU97HF","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,179.40178,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7HF","GU9","7HF","GU97HF"
610863,"GU97PQ","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,182.45547,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7PQ","GU9","7PQ","GU97PQ"
610864,"GU97UD","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,204.41624,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7UD","GU9","7UD","GU97UD"
615679,"GU97RU","E01030885","9E8910DF-21D3-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.4821500036,45.65085,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,101.050723533892,"GU9 7RU","GU9","7RU","GU97RU"
615680,"GU98JJ","E01030883","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,254.67822,4,57604,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,706.898020527859,"GU9 8JJ","GU9","8JJ","GU98JJ"
615681,"GU98NJ","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,65.27634,7,204827,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8NJ","GU9","8NJ","GU98NJ"
615682,"GU98QJ","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,293.82477,7,213337,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8QJ","GU9","8QJ","GU98QJ"
615683,"GU99EZ","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,348.88538,5,154996,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9EZ","GU9","9EZ","GU99EZ"
619901,"GU90EN","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,500.97205,3,1327146,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EN","GU9","0EN","GU90EN"
619902,"GU90JR","E01030899","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,100.56838,6,1412686,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,757.666783216783,"GU9 0JR","GU9","0JR","GU90JR"
619903,"GU97RH","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,32.695564,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7RH","GU9","7RH","GU97RH"
619904,"GU99EN","E01030902","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,75.23962,8,1517669,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1184.0361437993,"GU9 9EN","GU9","9EN","GU99EN"
623540,"GU90EG","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,540.2592,2,1325359,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EG","GU9","0EG","GU90EG"
623541,"GU97DZ","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,27.89265,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7DZ","GU9","7DZ","GU97DZ"
