"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
139450,"BN163UT","E01031463","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,359.86942,4,191757,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,2028.78618482503,"BN16 3UT","BN16","3UT","BN163UT"
145507,"BN164AT","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,121.511314,4,203176,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AT","BN16","4AT","BN164AT"
145508,"BN164DZ","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,422.9279,5,208435,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4DZ","BN16","4DZ","BN164DZ"
150525,"BN161JF","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,128.13274,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1JF","BN16","1JF","BN161JF"
150526,"BN161PU","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,322.46085,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PU","BN16","1PU","BN161PU"
154868,"BN163RN","E01031463","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,269.07248,4,191757,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,2028.78618482503,"BN16 3RN","BN16","3RN","BN163RN"
154869,"BN163TR","E01031457","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,468.5168,5,163213,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,3391.1243285514,"BN16 3TR","BN16","3TR","BN163TR"
158658,"BN161PJ","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,307.7288,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PJ","BN16","1PJ","BN161PJ"
158659,"BN164DW","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,600.35406,3,102845,37.55,"600-900m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4DW","BN16","4DW","BN164DW"
164622,"BN163AZ","E01031457","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,465.96674,5,163213,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,3391.1243285514,"BN16 3AZ","BN16","3AZ","BN163AZ"
164623,"BN164NA","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,473.71405,2,46297,31.7727272727273,"300-600m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4NA","BN16","4NA","BN164NA"
167077,"BN164PL","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,283.15543,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PL","BN16","4PL","BN164PL"
169218,"BN163SA","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,317.1908,4,149565,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3SA","BN16","3SA","BN163SA"
171108,"BN161JY","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,276.17566,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1JY","BN16","1JY","BN161JY"
171109,"BN162TN","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,204.36243,3,71650,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TN","BN16","2TN","BN162TN"
175415,"BN162UQ","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,199.61212,2,103222,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2UQ","BN16","2UQ","BN162UQ"
178451,"BN163BB","E01031457","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,598.5399,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,3391.1243285514,"BN16 3BB","BN16","3BB","BN163BB"
179240,"BN162ND","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,413.88162,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2ND","BN16","2ND","BN162ND"
179241,"BN164BH","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,354.68295,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4BH","BN16","4BH","BN164BH"
179927,"BN161LP","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,24.596748,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LP","BN16","1LP","BN161LP"
179928,"BN164QD","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,108.40664,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4QD","BN16","4QD","BN164QD"
181701,"BN161RW","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,931.9335,1,13647,24.5454545454546,"900-1800m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1RW","BN16","1RW","BN161RW"
183704,"BN162HJ","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,822.402,2,80653,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2HJ","BN16","2HJ","BN162HJ"
184000,"BN162DJ","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,864.53516,2,83597,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2DJ","BN16","2DJ","BN162DJ"
184264,"BN164HP","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,417.16785,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4HP","BN16","4HP","BN164HP"
185755,"BN161LA","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,223.75433,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LA","BN16","1LA","BN161LA"
185756,"BN169SF","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SF","BN16","9SF","BN169SF"
191651,"BN161QN","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,534.2434,2,26840,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1QN","BN16","1QN","BN161QN"
191652,"BN162NB","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,26.627054,2,103222,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN16 2NB","BN16","2NB","BN162NB"
196616,"BN163EN","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,231.65923,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EN","BN16","3EN","BN163EN"
201002,"BN162PR","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,562.346,4,144774,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2PR","BN16","2PR","BN162PR"
201003,"BN164BJ","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,312.80826,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4BJ","BN16","4BJ","BN164BJ"
204793,"BN162PQ","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,473.00107,4,144774,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PQ","BN16","2PQ","BN162PQ"
204794,"BN162TF","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,530.89075,2,58458,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TF","BN16","2TF","BN162TF"
207978,"BN163SZ","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,302.53925,3,147403,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3SZ","BN16","3SZ","BN163SZ"
210713,"BN161JA","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,80.77747,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1JA","BN16","1JA","BN161JA"
210714,"BN161JN","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,100.80179,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1JN","BN16","1JN","BN161JN"
210715,"BN162RN","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,596.561,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RN","BN16","2RN","BN162RN"
213135,"BN161RT","E01031412","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,921.1514,1,24816,24.5454545454546,"900-1800m",706.631516,16416.0633963642,2.2,54121.7818181818,1603.49252227523,"BN16 1RT","BN16","1RT","BN161RT"
215223,"BN162DH","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,529.7594,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2DH","BN16","2DH","BN162DH"
215224,"BN164PU","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,205,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PU","BN16","4PU","BN164PU"
218696,"BN161DB","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,493.8603,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1DB","BN16","1DB","BN161DB"
220128,"BN162LX","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,18.110771,2,103222,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN16 2LX","BN16","2LX","BN162LX"
220129,"BN164BZ","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,482.421,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4BZ","BN16","4BZ","BN164BZ"
222520,"BN161DF","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,224.66197,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1DF","BN16","1DF","BN161DF"
222521,"BN163SU","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,320.3389,3,147403,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3SU","BN16","3SU","BN163SU"
223541,"BN162LJ","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,459.91846,1,41866,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2LJ","BN16","2LJ","BN162LJ"
225258,"BN163NX","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,368.91327,5,233623,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3NX","BN16","3NX","BN163NX"
225984,"BN162QE","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,180.36075,3,105987,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QE","BN16","2QE","BN162QE"
227722,"BN161DD","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,436.3313,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1DD","BN16","1DD","BN161DD"
228202,"BN163HD","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,73.68175,2,58553,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3HD","BN16","3HD","BN163HD"
231818,"BN161DL","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,514.51044,4,203176,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 1DL","BN16","1DL","BN161DL"
231819,"BN161JT","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,153.88307,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1JT","BN16","1JT","BN161JT"
231820,"BN163AJ","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,56.753853,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 3AJ","BN16","3AJ","BN163AJ"
231821,"BN163AQ","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,155.70805,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3AQ","BN16","3AQ","BN163AQ"
231822,"BN163JD","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,483.8936,4,149565,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3JD","BN16","3JD","BN163JD"
231823,"BN164BF","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,318.78833,5,208435,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4BF","BN16","4BF","BN164BF"
231824,"BN164NL","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,666.1081,3,136372,37.55,"600-900m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4NL","BN16","4NL","BN164NL"
237691,"BN162LP","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,347.14407,3,100420,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2LP","BN16","2LP","BN162LP"
237692,"BN163AS","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,151.64432,4,124426,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 3AS","BN16","3AS","BN163AS"
237693,"BN163EG","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,231.26175,3,103364,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EG","BN16","3EG","BN163EG"
237694,"BN164AR","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,195.88007,4,163625,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AR","BN16","4AR","BN164AR"
242750,"BN162HR","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,570.221,2,80653,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2HR","BN16","2HR","BN162HR"
242751,"BN169SL","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SL","BN16","9SL","BN169SL"
250879,"BN164NE","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,284.6928,5,208435,37.55,"Less than or equal to 300m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4NE","BN16","4NE","BN164NE"
254218,"BN164FY","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,262.00192,5,208435,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4FY","BN16","4FY","BN164FY"
256867,"BN162BU","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,566.4645,2,83597,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2BU","BN16","2BU","BN162BU"
256868,"BN164LR","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,174.14075,2,46297,35.1136363636364,"Less than or equal to 300m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4LR","BN16","4LR","BN164LR"
259320,"BN162NG","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,65.06919,2,103222,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN16 2NG","BN16","2NG","BN162NG"
259321,"BN163HY","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,595.19745,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3HY","BN16","3HY","BN163HY"
259322,"BN164LF","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,302.63013,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4LF","BN16","4LF","BN164LF"
261501,"BN164EP","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,669.0747,3,138695,29.5420560747664,"600-900m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4EP","BN16","4EP","BN164EP"
