"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191456,"BB101LG","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,81.27115,10,524003,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1LG","BB10","1LG","BB101LG"
191457,"BB101RJ","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,177.01978,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1RJ","BB10","1RJ","BB101RJ"
191458,"BB102JJ","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,429.02914,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2JJ","BB10","2JJ","BB102JJ"
191459,"BB103FG","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,134.20134,8,444625,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3FG","BB10","3FG","BB103FG"
191460,"BB104NQ","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,459.75864,4,259419,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NQ","BB10","4NQ","BB104NQ"
196448,"BB101LZ","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,200.83078,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1LZ","BB10","1LZ","BB101LZ"
196449,"BB102DS","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,96.20811,3,45236,53.7407407407407,"Less than or equal to 300m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2DS","BB10","2DS","BB102DS"
196450,"BB102QH","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,208.38666,3,35873,60.5806451612903,"Less than or equal to 300m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2QH","BB10","2QH","BB102QH"
196451,"BB103EW","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,148.47559,7,434005,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3EW","BB10","3EW","BB103EW"
196452,"BB104AN","E01024855","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,179.17589,5,326850,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,5640.33519373538,"BB10 4AN","BB10","4AN","BB104AN"
204667,"BB101RA","E01024878","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,165.07574,8,396503,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1646.66915475189,"BB10 1RA","BB10","1RA","BB101RA"
204668,"BB103AW","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,63.89053,7,434005,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3AW","BB10","3AW","BB103AW"
207869,"BB101HX","E01024895","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,179.33488,6,182361,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,1646.66915475189,"BB10 1HX","BB10","1HX","BB101HX"
207870,"BB101RX","E01024898","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,83.18654,9,417575,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,2969.85839846816,"BB10 1RX","BB10","1RX","BB101RX"
207871,"BB102DP","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,336.66748,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2DP","BB10","2DP","BB102DP"
207872,"BB104NS","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,284.68402,4,259419,52.9354838709677,"Less than or equal to 300m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NS","BB10","4NS","BB104NS"
210631,"BB101DA","E01024875","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,198.0808,12,716544,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,877.18253968254,"BB10 1DA","BB10","1DA","BB101DA"
210632,"BB101TP","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,307.87012,5,76981,47.6551724137931,"300-600m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1TP","BB10","1TP","BB101TP"
220071,"BB104JL","E01024869","9E8910C9-3577-2C71-E053-A03BA40A7146","Playing Field",212415.356849997,866.7762,2,217357,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,393.896033044969,"BB10 4JL","BB10","4JL","BB104JL"
222481,"BB102LJ","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,700.9315,3,37772,30.2439024390244,"600-900m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB10 2LJ","BB10","2LJ","BB102LJ"
222482,"BB104LE","E01024863","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,534.117,6,229024,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,5640.33519373538,"BB10 4LE","BB10","4LE","BB104LE"
228186,"BB104TP","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,415.55023,2,226279,23.6808510638298,"300-600m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TP","BB10","4TP","BB104TP"
231585,"BB101JG","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,32.984844,9,417575,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1JG","BB10","1JG","BB101JG"
231586,"BB102PB","E01024891","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,432.59796,5,76981,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,3784.45020814056,"BB10 2PB","BB10","2PB","BB102PB"
231587,"BB102ST","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,377.89548,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2ST","BB10","2ST","BB102ST"
231588,"BB103LB","E01024857","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,81.63332,7,442516,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,873.348014304536,"BB10 3LB","BB10","3LB","BB103LB"
237495,"BB101HT","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,154.32434,6,182361,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 1HT","BB10","1HT","BB101HT"
237496,"BB104PT","E01024865","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,473.39624,8,446566,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,873.348014304536,"BB10 4PT","BB10","4PT","BB104PT"
242590,"BB101HR","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,198.76117,6,182361,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 1HR","BB10","1HR","BB101HR"
242591,"BB103RG","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,976.9652,1,115624,35.125,"900-1800m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB10 3RG","BB10","3RG","BB103RG"
246969,"BB101BU","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,271.6266,11,646788,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1BU","BB10","1BU","BB101BU"
246970,"BB101QU","E01024875","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,267.5257,12,716544,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2869.46031746032,"BB10 1QU","BB10","1QU","BB101QU"
246971,"BB102PD","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,394.2753,5,76981,47.6551724137931,"300-600m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 2PD","BB10","2PD","BB102PD"
250747,"BB102EW","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,325.85886,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2EW","BB10","2EW","BB102EW"
254115,"BB103DB","E01024856","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,101.59232,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2670.10103908526,"BB10 3DB","BB10","3DB","BB103DB"
256777,"BB103NF","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,181.02486,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NF","BB10","3NF","BB103NF"
261425,"BB101AD","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,65,8,607525,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AD","BB10","1AD","BB101AD"
264883,"BB102SG","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,436.68066,4,56784,35.2820512820513,"300-600m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2SG","BB10","2SG","BB102SG"
267661,"BB103RT","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,696.98926,2,28950,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 3RT","BB10","3RT","BB103RT"
273438,"BB103PY","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,365.82098,1,22798,24.8163265306122,"300-600m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3PY","BB10","3PY","BB103PY"
277145,"BB104SS","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,802.5242,1,13864,23.6808510638298,"600-900m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4SS","BB10","4SS","BB104SS"
277716,"BB101NH","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,98.40732,11,534343,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1NH","BB10","1NH","BB101NH"
277717,"BB101PH","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,320.47778,10,552434,46.1111111111111,"300-600m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1PH","BB10","1PH","BB101PH"
277718,"BB101TF","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,237.49738,9,455391,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1TF","BB10","1TF","BB101TF"
283825,"BB101QE","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,109.713264,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1QE","BB10","1QE","BB101QE"
283826,"BB102AE","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,113.7717,4,66362,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 2AE","BB10","2AE","BB102AE"
283827,"BB103DA","E01024856","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,80.36168,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2670.10103908526,"BB10 3DA","BB10","3DA","BB103DA"
283828,"BB103QG","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,413.78256,3,37664,26.94,"300-600m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 3QG","BB10","3QG","BB103QG"
288934,"BB101NB","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,247.11131,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1NB","BB10","1NB","BB101NB"
288935,"BB102HQ","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,453.71576,3,45236,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2HQ","BB10","2HQ","BB102HQ"
288936,"BB102HS","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,349.5168,3,45236,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2HS","BB10","2HS","BB102HS"
293363,"BB103HJ","E01024892","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,357.31497,5,171594,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,3784.45020814056,"BB10 3HJ","BB10","3HJ","BB103HJ"
297222,"BB101RU","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,57.58472,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1RU","BB10","1RU","BB101RU"
297223,"BB101XF","E01024895","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,225.64131,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2670.10103908526,"BB10 1XF","BB10","1XF","BB101XF"
297224,"BB103EL","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,57.870544,7,434005,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3EL","BB10","3EL","BB103EL"
300362,"BB101LJ","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,39.115215,10,524003,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1LJ","BB10","1LJ","BB101LJ"
300363,"BB101QD","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,206.16983,11,669533,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1QD","BB10","1QD","BB101QD"
300364,"BB102AB","E01024897","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,298.48282,3,55349,47.6551724137931,"Less than or equal to 300m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,1646.66915475189,"BB10 2AB","BB10","2AB","BB102AB"
300365,"BB104HS","E01024869","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,789.03107,2,11093,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,1792.49273307338,"BB10 4HS","BB10","4HS","BB104HS"
303131,"BB104DD","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,125.035995,6,331792,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4DD","BB10","4DD","BB104DD"
307719,"BB102QD","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,304.19894,4,67734,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2QD","BB10","2QD","BB102QD"
307720,"BB104DB","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,176.72577,6,331792,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4DB","BB10","4DB","BB104DB"
309480,"BB104DE","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,72.013885,6,331792,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4DE","BB10","4DE","BB104DE"
315940,"BB102ES","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,368.18472,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2ES","BB10","2ES","BB102ES"
318995,"BB104JJ","E01024869","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,785.0198,2,217357,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,1792.49273307338,"BB10 4JJ","BB10","4JJ","BB104JJ"
322013,"BB103LP","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,261.87973,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3LP","BB10","3LP","BB103LP"
322573,"BB104JR","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,515.1631,2,217357,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4JR","BB10","4JR","BB104JR"
323058,"BB104TW","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,103.31021,2,14511,23.6808510638298,"Less than or equal to 300m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TW","BB10","4TW","BB104TW"
323902,"BB101DD","E01024878","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,151.81897,10,632548,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,877.18253968254,"BB10 1DD","BB10","1DD","BB101DD"
323903,"BB102JN","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,394.6771,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2JN","BB10","2JN","BB102JN"
