"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
199733,"SG20AD","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,260.75467,5,763639,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0AD","SG2","0AD","SG20AD"
199734,"SG27ED","E01023467","9E8910A5-CE9F-2C71-E053-A03BA40A7146","Playing Field",21570.0846499992,48.30114,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,649.637314319667,"SG2 7ED","SG2","7ED","SG27ED"
199735,"SG27EW","E01023467","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,278.18338,4,220984,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,4897.54087377705,"SG2 7EW","SG2","7EW","SG27EW"
199736,"SG28EU","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,144.84474,4,148413,75.12,"Less than or equal to 300m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8EU","SG2","8EU","SG28EU"
199737,"SG29JX","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,446.57922,6,811922,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9JX","SG2","9JX","SG29JX"
199738,"SG29UL","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,160.80112,8,976596,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UL","SG2","9UL","SG29UL"
203660,"SG28DN","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,283.17133,6,781367,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8DN","SG2","8DN","SG28DN"
203661,"SG28QW","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,372.03494,5,771608,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8QW","SG2","8QW","SG28QW"
203662,"SG29RF","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,332.33868,8,877229,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9RF","SG2","9RF","SG29RF"
207040,"SG28AR","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,104.393486,5,154173,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AR","SG2","8AR","SG28AR"
209910,"SG28UU","E01023764","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,644.9868,3,197773,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,4572.38865424431,"SG2 8UU","SG2","8UU","SG28UU"
212388,"SG20JG","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,459.7782,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JG","SG2","0JG","SG20JG"
212389,"SG27BF","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,706.57837,1,30307,42.5294117647059,"600-900m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7BF","SG2","7BF","SG27BF"
212390,"SG27HP","E01023467","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,93.53609,3,94948,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,5034.14354556468,"SG2 7HP","SG2","7HP","SG27HP"
216570,"SG28SL","E01023764","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,694.0432,3,225485,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,4572.38865424431,"SG2 8SL","SG2","8SL","SG28SL"
218187,"SG28LL","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,231.32661,4,236696,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LL","SG2","8LL","SG28LL"
222191,"SG27DZ","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,304.9262,3,593658,114.071428571429,"300-600m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7DZ","SG2","7DZ","SG27DZ"
222192,"SG29BD","E01023794","9E8910A5-C780-2C71-E053-A03BA40A7146","Playing Field",5277.3836000017,227.0088,9,961992,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,388.583154121864,"SG2 9BD","SG2","9BD","SG29BD"
229595,"SG27PH","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,541.88745,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7PH","SG2","7PH","SG27PH"
235908,"SG28DS","E01023783","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,277.9946,6,2518245,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,512.788709677419,"SG2 8DS","SG2","8DS","SG28DS"
235909,"SG29HP","E01023760","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,332.70108,6,781474,47.9090909090909,"300-600m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,1789.12304985337,"SG2 9HP","SG2","9HP","SG29HP"
245771,"SG27DR","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,155.62134,3,593658,114.071428571429,"Less than or equal to 300m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7DR","SG2","7DR","SG27DR"
245772,"SG28AW","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,44.72136,6,244168,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AW","SG2","8AW","SG28AW"
245773,"SG28TU","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,297.69952,2,141424,75.12,"Less than or equal to 300m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8TU","SG2","8TU","SG28TU"
245774,"SG29LP","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,283.0989,6,913944,74,"Less than or equal to 300m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9LP","SG2","9LP","SG29LP"
249709,"SG20PJ","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,173.48775,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0PJ","SG2","0PJ","SG20PJ"
249710,"SG28TS","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,260.96936,3,146701,75.12,"Less than or equal to 300m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8TS","SG2","8TS","SG28TS"
249711,"SG29DS","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,122.29881,8,891879,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9DS","SG2","9DS","SG29DS"
249712,"SG29SN","E01023793","9E89103E-4073-2C71-E053-A03BA40A7146","Public Park Or Garden",5760.3785000035,211.28653,9,961992,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,292.117857142857,"SG2 9SN","SG2","9SN","SG29SN"
253209,"SG20LP","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,22.472204,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0LP","SG2","0LP","SG20LP"
253210,"SG28NG","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,432.80017,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8NG","SG2","8NG","SG28NG"
253211,"SG28QJ","E01023786","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,124.08465,4,769896,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,6677.99883090856,"SG2 8QJ","SG2","8QJ","SG28QJ"
253212,"SG28RD","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,104.80458,7,860461,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8RD","SG2","8RD","SG28RD"
256100,"SG28AS","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,170.18813,5,154173,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AS","SG2","8AS","SG28AS"
256101,"SG29PP","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,356.35938,6,913944,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9PP","SG2","9PP","SG29PP"
256102,"SG29QT","E01023791","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,219.65883,7,329037,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,4897.54087377705,"SG2 9QT","SG2","9QT","SG29QT"
258652,"SG28AL","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,79.98125,7,787128,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8AL","SG2","8AL","SG28AL"
258653,"SG29PH","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,297.69952,4,140411,75.25,"Less than or equal to 300m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9PH","SG2","9PH","SG29PH"
260847,"SG27QS","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,356.1039,5,1201853,74.1578947368421,"300-600m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7QS","SG2","7QS","SG27QS"
260848,"SG28AE","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,205.13898,5,181423,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AE","SG2","8AE","SG28AE"
260849,"SG28SN","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,661.1543,3,225485,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8SN","SG2","8SN","SG28SN"
262754,"SG28HL","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,165.19383,6,187183,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8HL","SG2","8HL","SG28HL"
264458,"SG20LA","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,284.6928,5,777986,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0LA","SG2","0LA","SG20LA"
266011,"SG29TX","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,91.92388,9,981874,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9TX","SG2","9TX","SG29TX"
267339,"SG28UH","E01023764","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,566.82446,3,197773,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,4572.38865424431,"SG2 8UH","SG2","8UH","SG28UH"
267340,"SG29PA","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,135.36986,4,140411,75.25,"Less than or equal to 300m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9PA","SG2","9PA","SG29PA"
268529,"SG20JY","E01023770","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,558.60004,4,1193602,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,9825.53913374214,"SG2 0JY","SG2","0JY","SG20JY"
268530,"SG29PU","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,509.8637,4,140411,75.25,"300-600m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9PU","SG2","9PU","SG29PU"
269584,"SG20EY","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,469.72012,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EY","SG2","0EY","SG20EY"
271323,"SG28TF","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,555.3881,1,84061,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8TF","SG2","8TF","SG28TF"
282200,"SG20QA","E01023761","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,246.5867,6,781474,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1789.12304985337,"SG2 0QA","SG2","0QA","SG20QA"
282201,"SG29TE","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,334.88654,6,811922,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9TE","SG2","9TE","SG29TE"
282202,"SG29UR","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,173.21663,6,811922,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UR","SG2","9UR","SG29UR"
287559,"SG20HB","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,359.6109,6,1317663,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0HB","SG2","0HB","SG20HB"
287560,"SG28AT","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,97.41663,4,152461,75.12,"Less than or equal to 300m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8AT","SG2","8AT","SG28AT"
287561,"SG29PL","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,444.37033,4,182336,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9PL","SG2","9PL","SG29PL"
287562,"SG29UN","E01023793","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,144.22205,8,976596,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,3490.08871870719,"SG2 9UN","SG2","9UN","SG29UN"
292147,"SG28LJ","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,107.935165,4,236696,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LJ","SG2","8LJ","SG28LJ"
292148,"SG28LT","E01023765","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,297.40546,5,242456,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4572.38865424431,"SG2 8LT","SG2","8LT","SG28LT"
292149,"SG29YA","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,122.72327,8,952232,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9YA","SG2","9YA","SG29YA"
302420,"SG20EN","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,287.6804,6,820694,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EN","SG2","0EN","SG20EN"
302421,"SG28QB","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,297.2541,6,245944,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8QB","SG2","8QB","SG28QB"
302422,"SG29AZ","E01023794","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,295.4082,8,952232,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,3490.08871870719,"SG2 9AZ","SG2","9AZ","SG29AZ"
304978,"SG28JL","E01023763","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,616.198,4,315480,65.9565217391304,"600-900m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,4897.54087377705,"SG2 8JL","SG2","8JL","SG28JL"
307159,"SG29DF","E01023791","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,122.28655,7,862237,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,6677.99883090856,"SG2 9DF","SG2","9DF","SG29DF"
310704,"SG27DN","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,458.8431,2,583666,114.071428571429,"300-600m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7DN","SG2","7DN","SG27DN"
312197,"SG27NS","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,304.074,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NS","SG2","7NS","SG27NS"
313549,"SG28JZ","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,384.0026,3,231418,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8JZ","SG2","8JZ","SG28JZ"
313550,"SG28TA","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,609.8139,3,197773,75.12,"600-900m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8TA","SG2","8TA","SG28TA"
316639,"SG27DF","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,329.40097,3,593658,114.071428571429,"300-600m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7DF","SG2","7DF","SG27DF"
316640,"SG27EP","E01023467","9E8910A5-CF27-2C71-E053-A03BA40A7146","Playing Field",25358.2101999892,248.01814,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,292.121227621483,"SG2 7EP","SG2","7EP","SG27EP"
316641,"SG29TD","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,303.6264,6,811922,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9TD","SG2","9TD","SG29TD"
318196,"SG27ER","E01023763","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,497.32184,4,315480,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,4897.54087377705,"SG2 7ER","SG2","7ER","SG27ER"
328487,"SG28UP","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,540.0009,2,93821,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8UP","SG2","8UP","SG28UP"
328488,"SG29NL","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,552.20013,3,136922,75.25,"300-600m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9NL","SG2","9NL","SG29NL"
328489,"SG29PD","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,202.37094,4,140411,75.25,"Less than or equal to 300m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9PD","SG2","9PD","SG29PD"
