"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
107397,"SL16EU","E01016497","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,382.28,3,108994,59.5454545454545,"300-600m",398.672067727273,62167.6004999997,4.68181818181818,185762.863636364,6825.84636940308,"SL1 6EU","SL1","6EU","SL16EU"
107398,"SL16JR","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,167.37085,3,151821,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 6JR","SL1","6JR","SL16JR"
107399,"SL16LD","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,119.8207,6,182501,55.7727272727273,"Less than or equal to 300m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6LD","SL1","6LD","SL16LD"
111281,"SL12HY","E01032729","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,491.67978,3,125822,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,6945.64913436584,"SL1 2HY","SL1","2HY","SL12HY"
111282,"SL12JH","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,183.17477,6,848532,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2JH","SL1","2JH","SL12JH"
111283,"SL13SA","E01032730","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,571.10767,6,204450,62.6451612903226,"300-600m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,7566.06261307054,"SL1 3SA","SL1","3SA","SL13SA"
111284,"SL14SH","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,391.65546,3,140031,42.046511627907,"300-600m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 4SH","SL1","4SH","SL14SH"
111285,"SL15NN","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,311.26355,4,218956,54.3333333333333,"300-600m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5NN","SL1","5NN","SL15NN"
114689,"SL11NB","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,314.5425,5,872505,35.2456140350877,"300-600m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NB","SL1","1NB","SL11NB"
114690,"SL15DD","E01016470","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,557.19653,4,150236,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,5370.95687308187,"SL1 5DD","SL1","5DD","SL15DD"
114691,"SL15LP","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,186.63869,4,218956,54.3333333333333,"Less than or equal to 300m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5LP","SL1","5LP","SL15LP"
114692,"SL15TS","E01016476","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,30.870699,4,218956,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,5370.95687308187,"SL1 5TS","SL1","5TS","SL15TS"
114693,"SL17EA","E01017808","9E89103E-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",883.023399999419,652.21625,5,304526,51.551724137931,"600-900m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,755.025542784164,"SL1 7EA","SL1","7EA","SL17EA"
114694,"SL17LT","E01017807","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,138.43771,4,85653,52.6896551724138,"Less than or equal to 300m",485.223162758621,4477.96073103491,3.79310344827586,79249.4827586207,4664.85219851918,"SL1 7LT","SL1","7LT","SL17LT"
117643,"SL15BW","E01016467","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,501.6383,5,237337,71.1363636363636,"300-600m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,5370.95687308187,"SL1 5BW","SL1","5BW","SL15BW"
117644,"SL18AF","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,394.5073,6,413057,28.9464285714286,"300-600m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8AF","SL1","8AF","SL18AF"
120273,"SL11NT","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,129.5415,5,872505,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NT","SL1","1NT","SL11NT"
120274,"SL19DE","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,158.49606,3,115886,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9DE","SL1","9DE","SL19DE"
122376,"SL18HT","E01017805","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,552.2192,5,412174,43.1162790697674,"300-600m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1064.86735572782,"SL1 8HT","SL1","8HT","SL18HT"
124286,"SL17DG","E01017806","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,404.89136,5,350559,32.2592592592593,"300-600m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1255.61142482699,"SL1 7DG","SL1","7DG","SL17DG"
124287,"SL18AE","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,445.25275,6,413057,28.9464285714286,"300-600m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8AE","SL1","8AE","SL18AE"
124288,"SL18DE","E01017803","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,408.57068,4,146105,16.7093023255814,"300-600m",337.146942380952,63940.942714288,2.85714285714286,133078.571428571,1013.45324531097,"SL1 8DE","SL1","8DE","SL18DE"
126029,"SL13UH","E01016465","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,505.9407,5,172334,59.5833333333333,"300-600m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,8340.98800112139,"SL1 3UH","SL1","3UH","SL13UH"
128839,"SL12JD","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,228.71161,5,840207,89.7241379310345,"Less than or equal to 300m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2JD","SL1","2JD","SL12JD"
130006,"SL12RG","E01032729","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,713.63995,4,153732,34.1041666666667,"600-900m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,7566.06261307054,"SL1 2RG","SL1","2RG","SL12RG"
131076,"SL15AG","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,229.25967,2,71014,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 5AG","SL1","5AG","SL15AG"
132884,"SL15PE","E01016468","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,452.5848,3,166322,68.0714285714286,"300-600m",544.723902142857,50903.516071431,3.14285714285714,171668.857142857,2627.83938977689,"SL1 5PE","SL1","5PE","SL15PE"
133573,"SL11NG","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,72.12489,4,852976,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NG","SL1","1NG","SL11NG"
135301,"SL15FD","E01016473","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,23.600847,5,866134,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,2953.45532456674,"SL1 5FD","SL1","5FD","SL15FD"
143709,"SL11SG","E01016456","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,319.1802,5,856245,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,6038.00170952525,"SL1 1SG","SL1","1SG","SL11SG"
143710,"SL13HR","E01016487","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,222.19136,6,207426,74.4583333333333,"Less than or equal to 300m",173.119581625,50443.2449937481,6,207426,7566.06261307054,"SL1 3HR","SL1","3HR","SL13HR"
143711,"SL14XP","E01016483","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,495.20197,6,240324,48.8048780487805,"300-600m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,2761.60721781055,"SL1 4XP","SL1","4XP","SL14XP"
143712,"SL16HB","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,505.22272,5,120003,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6HB","SL1","6HB","SL16HB"
143713,"SL17EE","E01017808","9E89103E-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",883.023399999419,586.37616,5,304526,51.551724137931,"300-600m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,755.025542784164,"SL1 7EE","SL1","7EE","SL17EE"
143714,"SL18BZ","E01017803","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,322.67166,5,148151,16.7093023255814,"300-600m",337.146942380952,63940.942714288,2.85714285714286,133078.571428571,5509.0222671223,"SL1 8BZ","SL1","8BZ","SL18BZ"
143715,"SL19AQ","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,219.69524,3,115886,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9AQ","SL1","9AQ","SL19AQ"
143716,"SL19HA","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,109.201645,3,87196,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9HA","SL1","9HA","SL19HA"
149089,"SL11YP","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,589.06195,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1YP","SL1","1YP","SL11YP"
149090,"SL13LY","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,308.1769,6,224717,64.5862068965517,"300-600m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3LY","SL1","3LY","SL13LY"
149091,"SL15LQ","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,257.94766,4,218956,54.3333333333333,"Less than or equal to 300m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5LQ","SL1","5LQ","SL15LQ"
153616,"SL11US","E01016456","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,524.6046,5,872505,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,7861.75303281732,"SL1 1US","SL1","1US","SL11US"
153617,"SL18BT","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,182.54315,6,367024,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8BT","SL1","8BT","SL18BT"
153618,"SL18JF","E01017806","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,205.75957,5,350559,32.2592592592593,"Less than or equal to 300m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1255.61142482699,"SL1 8JF","SL1","8JF","SL18JF"
157541,"SL11DS","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,591.3383,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1DS","SL1","1DS","SL11DS"
157542,"SL11PR","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,394.118,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1PR","SL1","1PR","SL11PR"
157543,"SL11SD","E01016456","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,346.6324,5,856245,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,6038.00170952525,"SL1 1SD","SL1","1SD","SL11SD"
157544,"SL13EG","E01016487","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,248.11691,6,207426,74.4583333333333,"Less than or equal to 300m",173.119581625,50443.2449937481,6,207426,2761.60721781055,"SL1 3EG","SL1","3EG","SL13EG"
157545,"SL13JD","E01016446","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,202.74368,6,207426,70.1818181818182,"Less than or equal to 300m",110.053788454545,61967.1702772721,6,211114.181818182,4748.85528148143,"SL1 3JD","SL1","3JD","SL13JD"
157546,"SL18HR","E01017806","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,315.83066,4,349676,32.2592592592593,"300-600m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1255.61142482699,"SL1 8HR","SL1","8HR","SL18HR"
163834,"SL15NR","E01016468","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,573.9721,3,166322,68.0714285714286,"300-600m",544.723902142857,50903.516071431,3.14285714285714,171668.857142857,2627.83938977689,"SL1 5NR","SL1","5NR","SL15NR"
166337,"SL17HB","E01017804","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,24.166092,5,304526,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,1028.87356958287,"SL1 7HB","SL1","7HB","SL17HB"
168578,"SL11LU","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,59,4,852976,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1LU","SL1","1LU","SL11LU"
168579,"SL12LS","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,283.57187,4,812913,89.7241379310345,"Less than or equal to 300m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2LS","SL1","2LS","SL12LS"
168580,"SL16BD","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,163.78339,3,166322,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 6BD","SL1","6BD","SL16BD"
168581,"SL16LL","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,36.05551,2,79222,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 6LL","SL1","6LL","SL16LL"
168582,"SL17JP","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,187.0107,6,367024,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7JP","SL1","7JP","SL17JP"
170587,"SL13BH","E01016487","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,260.27676,6,207426,74.4583333333333,"Less than or equal to 300m",173.119581625,50443.2449937481,6,207426,7566.06261307054,"SL1 3BH","SL1","3BH","SL13BH"
170588,"SL16AY","E01016495","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,659.00073,5,120003,53.0689655172414,"600-900m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,5509.0222671223,"SL1 6AY","SL1","6AY","SL16AY"
170589,"SL17NJ","E01017809","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,100.409164,5,304526,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,4664.85219851918,"SL1 7NJ","SL1","7NJ","SL17NJ"
172300,"SL11NP","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,85.44004,4,852976,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NP","SL1","1NP","SL11NP"
172301,"SL12UJ","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,74,3,87196,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 2UJ","SL1","2UJ","SL12UJ"
172302,"SL15BA","E01016470","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,495.24136,3,115886,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,6795.22139487991,"SL1 5BA","SL1","5BA","SL15BA"
172303,"SL17LY","E01017809","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,84.21995,4,85653,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,4664.85219851918,"SL1 7LY","SL1","7LY","SL17LY"
173754,"SL12EZ","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,295.52835,4,812913,89.7241379310345,"Less than or equal to 300m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2EZ","SL1","2EZ","SL12EZ"
173755,"SL12XD","E01016475","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,397.55502,4,141145,73,"300-600m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,8340.98800112139,"SL1 2XD","SL1","2XD","SL12XD"
173756,"SL15LX","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,116.1034,3,184606,54.3333333333333,"Less than or equal to 300m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5LX","SL1","5LX","SL15LX"
175031,"SL12EL","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,344.36172,3,796731,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 2EL","SL1","2EL","SL12EL"
175032,"SL19DU","E01016478","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,283.09186,4,188570,65.1034482758621,"Less than or equal to 300m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,6795.22139487991,"SL1 9DU","SL1","9DU","SL19DU"
176207,"SL11AG","E01032730","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,681.232,6,204450,62.6451612903226,"600-900m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,7566.06261307054,"SL1 1AG","SL1","1AG","SL11AG"
178185,"SL12EP","E01032730","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,473.56097,4,765048,62.6451612903226,"300-600m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,6945.64913436584,"SL1 2EP","SL1","2EP","SL12EP"
179022,"SL15DL","E01016470","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,330.65088,5,237337,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,5370.95687308187,"SL1 5DL","SL1","5DL","SL15DL"
182489,"SL18JX","E01017806","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,374.4289,2,266951,32.2592592592593,"300-600m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1064.86735572782,"SL1 8JX","SL1","8JX","SL18JX"
183268,"SL13GD","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,66.12866,5,195969,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3GD","SL1","3GD","SL13GD"
