"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150729,"DN159XB","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,295.3811,3,61721,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XB","DN15","9XB","DN159XB"
1151840,"DN158EH","E01013302","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,386.37805,4,232661,52.4137931034483,"300-600m",329.455327448276,95597.9757931078,3.79310344827586,227441.75862069,3483.44303194025,"DN15 8EH","DN15","8EH","DN158EH"
1155137,"DN159UA","E01013292","9E8910CA-245D-2C71-E053-A03BA40A7146","Public Park Or Garden",18832.6691499939,187.38463,4,86067,32.9444444444444,"Less than or equal to 300m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,471.306349206349,"DN15 9UA","DN15","9UA","DN159UA"
1155138,"DN159XU","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,132.65369,4,69722,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XU","DN15","9XU","DN159XU"
1155777,"DN150AP","E01013274","9E8910CA-26C6-2C71-E053-A03BA40A7146","Playing Field",24010.0787999996,193.352,1,24010,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,323.684210526316,"DN15 0AP","DN15","0AP","DN150AP"
1156851,"DN158LB","E01013295","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,175.17134,6,320395,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1683.06390257252,"DN15 8LB","DN15","8LB","DN158LB"
1159298,"DN158UW","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,930.136,2,133226,30.4821428571429,"900-1800m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8UW","DN15","8UW","DN158UW"
1159973,"DN159HQ","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,442.89954,1,29336,34,"300-600m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9HQ","DN15","9HQ","DN159HQ"
1161663,"DN155SB","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,28.301943,6,307132,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN15 5SB","DN15","5SB","DN155SB"
1161664,"DN156PE","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,273.9416,5,88915,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6PE","DN15","6PE","DN156PE"
1161665,"DN158LQ","E01013299","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,42.201897,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3483.44303194025,"DN15 8LQ","DN15","8LQ","DN158LQ"
1167743,"DN156NP","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,266.3325,5,88915,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6NP","DN15","6NP","DN156NP"
1167744,"DN156XH","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,567.0882,1,12690,47.0769230769231,"300-600m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 6XH","DN15","6XH","DN156XH"
1167745,"DN157EB","E01013301","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,107.298645,8,501377,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,1683.06390257252,"DN15 7EB","DN15","7EB","DN157EB"
1167746,"DN159PR","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,124.42668,5,88555,32.9444444444444,"Less than or equal to 300m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9PR","DN15","9PR","DN159PR"
1167747,"DN159XG","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,314.31195,4,69722,51.1935483870968,"300-600m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XG","DN15","9XG","DN159XG"
1172658,"DN158XU","E01013301","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,219.61102,4,117004,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,1624.31593156388,"DN15 8XU","DN15","8XU","DN158XU"
1177020,"DN157RX","E01013298","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,410.14752,6,325783,54.2903225806452,"300-600m",274.777549032258,41989.0593774214,6,314834.129032258,3899.99144348421,"DN15 7RX","DN15","7RX","DN157RX"
1177021,"DN158RA","E01013297","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,568.46814,2,167984,50,"300-600m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3483.44303194025,"DN15 8RA","DN15","8RA","DN158RA"
1180674,"DN157AT","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,86.00581,8,388081,55,"Less than or equal to 300m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7AT","DN15","7AT","DN157AT"
1180675,"DN158AL","E01013295","9E8910EE-0FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",7302.94934999739,89.938866,6,279249,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1183.73077449371,"DN15 8AL","DN15","8AL","DN158AL"
1180676,"DN158GY","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,524.04675,3,180675,50,"300-600m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8GY","DN15","8GY","DN158GY"
1180677,"DN158HQ","E01013299","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,358.67535,7,333086,58.9310344827586,"300-600m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,4109.07832944179,"DN15 8HQ","DN15","8HQ","DN158HQ"
1183793,"DN157LR","E01013296","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,349.79422,4,216996,71.3333333333333,"300-600m",337.111477777778,23355.7351203716,4.33333333333333,222244.37037037,3899.99144348421,"DN15 7LR","DN15","7LR","DN157LR"
1186476,"DN156LD","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,290.08273,6,268981,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6LD","DN15","6LD","DN156LD"
1188783,"DN157PG","E01013330","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,420.3772,6,268981,25,"300-600m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,1096.80173907329,"DN15 7PG","DN15","7PG","DN157PG"
1188784,"DN159DZ","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,560.1428,1,29336,30.5185185185185,"300-600m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9DZ","DN15","9DZ","DN159DZ"
1188785,"DN159TU","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,115.31262,5,88555,32.9444444444444,"Less than or equal to 300m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9TU","DN15","9TU","DN159TU"
1199102,"DN158LS","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,402.61273,3,180675,50,"300-600m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8LS","DN15","8LS","DN158LS"
1199951,"DN157JP","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,144.36066,5,120306,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 7JP","DN15","7JP","DN157JP"
1202095,"DN150AD","E01013274","9E8910CA-26C6-2C71-E053-A03BA40A7146","Playing Field",24010.0787999996,222.00226,1,24010,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,323.684210526316,"DN15 0AD","DN15","0AD","DN150AD"
1202658,"DN159NH","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,62.433964,1,16733,28.9107142857143,"Less than or equal to 300m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9NH","DN15","9NH","DN159NH"
1205643,"DN159EF","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,766.1984,1,29336,30.5185185185185,"600-900m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9EF","DN15","9EF","DN159EF"
1205908,"DN159JR","E01013290","9E8910CA-1EEE-2C71-E053-A03BA40A7146","Playing Field",16253.9659999993,459.68033,1,16253,30.5185185185185,"300-600m",679.45541675,23449.2597374971,1,23448.65,573.200980392157,"DN15 9JR","DN15","9JR","DN159JR"
1208029,"DN156JA","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,103.04368,6,130976,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6JA","DN15","6JA","DN156JA"
1208030,"DN157HP","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,188.73262,6,458401,62.8846153846154,"Less than or equal to 300m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7HP","DN15","7HP","DN157HP"
1208031,"DN157HY","E01013333","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,378.50494,6,356018,55,"300-600m",185.31010740625,40813.6032984345,7.03125,411967.375,2003.89547413793,"DN15 7HY","DN15","7HY","DN157HY"
1208032,"DN157JU","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,212.40762,6,130976,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 7JU","DN15","7JU","DN157JU"
1208033,"DN158BW","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,76.6942,4,117004,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8BW","DN15","8BW","DN158BW"
1208034,"DN158DG","E01013295","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,248.21362,6,284989,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1683.06390257252,"DN15 8DG","DN15","8DG","DN158DG"
1208035,"DN159TX","E01013288","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,221.46106,5,88555,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,1913.73620071685,"DN15 9TX","DN15","9TX","DN159TX"
1213965,"DN156JP","E01013330","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,435.46985,6,268981,25,"300-600m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,2952.34275217707,"DN15 6JP","DN15","6JP","DN156JP"
1213966,"DN159RP","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,292.76953,5,88555,32.9444444444444,"Less than or equal to 300m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9RP","DN15","9RP","DN159RP"
1219032,"DN158UF","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,933.21436,2,133226,30.4821428571429,"900-1800m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8UF","DN15","8UF","DN158UF"
1227008,"DN155SJ","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,28.301943,6,307132,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN15 5SJ","DN15","5SJ","DN155SJ"
1227009,"DN157SD","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,154.63829,5,274370,50,"Less than or equal to 300m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 7SD","DN15","7SD","DN157SD"
1233015,"DN158QG","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,289.00693,4,216996,50,"Less than or equal to 300m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8QG","DN15","8QG","DN158QG"
1235337,"DN158BB","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,160.798,4,117004,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8BB","DN15","8BB","DN158BB"
1237435,"DN157JX","E01013332","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,258.7856,6,130976,53.9189189189189,"Less than or equal to 300m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,5975.04571189476,"DN15 7JX","DN15","7JX","DN157JX"
1240998,"DN158DX","E01013295","9E8910EE-0FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",7302.94934999739,325.77905,5,242928,49.9642857142857,"300-600m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1183.73077449371,"DN15 8DX","DN15","8DX","DN158DX"
1242372,"DN158SU","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,276.926,2,43218,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8SU","DN15","8SU","DN158SU"
1245693,"DN158BE","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,62.03225,4,117004,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8BE","DN15","8BE","DN158BE"
1246554,"DN157NP","E01013300","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,426.77982,4,216996,47.0769230769231,"300-600m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,3899.99144348421,"DN15 7NP","DN15","7NP","DN157NP"
1252152,"DN159PL","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,17,1,16733,28.9107142857143,"Less than or equal to 300m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9PL","DN15","9PL","DN159PL"
1254548,"DN156BS","E01013331","9E8910CA-439B-2C71-E053-A03BA40A7146","Playing Field",9861.37365000182,283.106,3,41924,33.3018867924528,"Less than or equal to 300m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,1409.59014675053,"DN15 6BS","DN15","6BS","DN156BS"
1254549,"DN156TW","E01013331","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,492.04166,3,41924,33.3018867924528,"300-600m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,5975.04571189476,"DN15 6TW","DN15","6TW","DN156TW"
1254550,"DN157AZ","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,375.54227,7,289156,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7AZ","DN15","7AZ","DN157AZ"
1254551,"DN159SS","E01013292","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,388.10565,4,69722,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1828.75268817204,"DN15 9SS","DN15","9SS","DN159SS"
1265518,"DN158NW","E01013299","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,137.53908,5,274370,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3899.99144348421,"DN15 8NW","DN15","8NW","DN158NW"
1265519,"DN159NN","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,95.2103,1,16733,28.9107142857143,"Less than or equal to 300m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9NN","DN15","9NN","DN159NN"
1269877,"DN157PA","E01013330","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,305.13113,7,309509,25,"300-600m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,1096.80173907329,"DN15 7PA","DN15","7PA","DN157PA"
1269878,"DN157QQ","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,332.93994,7,311042,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7QQ","DN15","7QQ","DN157QQ"
1269879,"DN159YT","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,433.2401,5,88555,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9YT","DN15","9YT","DN159YT"
1273566,"DN156HB","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,152.50246,5,88915,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6HB","DN15","6HB","DN156HB"
1273567,"DN158LH","E01013302","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,167.26027,4,232661,52.4137931034483,"Less than or equal to 300m",329.455327448276,95597.9757931078,3.79310344827586,227441.75862069,3483.44303194025,"DN15 8LH","DN15","8LH","DN158LH"
1273568,"DN159XR","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,189.2353,4,69722,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XR","DN15","9XR","DN159XR"
1276750,"DN156PN","E01013330","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,365.48325,6,268981,25,"300-600m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,2952.34275217707,"DN15 6PN","DN15","6PN","DN156PN"
1276751,"DN158HY","E01013299","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,254.27544,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3483.44303194025,"DN15 8HY","DN15","8HY","DN158HY"
1279521,"DN157HQ","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,285.17538,5,345349,62.8846153846154,"Less than or equal to 300m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7HQ","DN15","7HQ","DN157HQ"
1281909,"DN157EY","E01013286","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,454.6966,4,117004,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,2111.62032849696,"DN15 7EY","DN15","7EY","DN157EY"
1281910,"DN159UY","E01013288","9E8910CA-1FA4-2C71-E053-A03BA40A7146","Playing Field",41929.5000500055,113.454834,4,69722,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,568.113888888889,"DN15 9UY","DN15","9UY","DN159UY"
1285816,"DN158QQ","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,542.4399,2,54751,50,"300-600m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8QQ","DN15","8QQ","DN158QQ"
1285817,"DN158TJ","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,72.00694,2,43218,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8TJ","DN15","8TJ","DN158TJ"
1285818,"DN159HE","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,474.5872,1,29336,34,"300-600m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9HE","DN15","9HE","DN159HE"
1288882,"DN158PG","E01013302","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,152.80052,3,225358,52.4137931034483,"Less than or equal to 300m",329.455327448276,95597.9757931078,3.79310344827586,227441.75862069,3483.44303194025,"DN15 8PG","DN15","8PG","DN158PG"
1288883,"DN159UL","E01013288","9E8910CA-1FA4-2C71-E053-A03BA40A7146","Playing Field",41929.5000500055,267.90485,4,69722,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,568.113888888889,"DN15 9UL","DN15","9UL","DN159UL"
1290100,"DN158UU","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,704.049,1,125923,30.4821428571429,"600-900m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8UU","DN15","8UU","DN158UU"
1290101,"DN159QW","E01013288","9E8910CA-1FA4-2C71-E053-A03BA40A7146","Playing Field",41929.5000500055,166.97903,4,86067,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,568.113888888889,"DN15 9QW","DN15","9QW","DN159QW"
1296350,"DN159JY","E01013290","9E8910CA-1EEE-2C71-E053-A03BA40A7146","Playing Field",16253.9659999993,182.0357,1,16253,30.5185185185185,"Less than or equal to 300m",679.45541675,23449.2597374971,1,23448.65,573.200980392157,"DN15 9JY","DN15","9JY","DN159JY"
1297596,"DN159JE","E01013290","9E8910CA-1EEE-2C71-E053-A03BA40A7146","Playing Field",16253.9659999993,575.85156,1,16253,30.5185185185185,"300-600m",679.45541675,23449.2597374971,1,23448.65,573.200980392157,"DN15 9JE","DN15","9JE","DN159JE"
1298833,"DN158SR","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,329.621,2,43218,36.0487804878049,"300-600m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8SR","DN15","8SR","DN158SR"
1299690,"DN156AY","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,432.51126,2,54751,47.0769230769231,"300-600m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 6AY","DN15","6AY","DN156AY"
1307248,"DN159UZ","E01013288","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,160.8633,4,69722,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,1913.73620071685,"DN15 9UZ","DN15","9UZ","DN159UZ"
1312359,"DN156LU","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,223.18153,5,88915,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6LU","DN15","6LU","DN156LU"
1312360,"DN157BU","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,151.07614,8,388081,55,"Less than or equal to 300m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7BU","DN15","7BU","DN157BU"
1312361,"DN158QE","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,68.41052,5,274370,50,"Less than or equal to 300m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8QE","DN15","8QE","DN158QE"
1312362,"DN159SA","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,538.72815,4,69722,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9SA","DN15","9SA","DN159SA"
1312363,"DN159XP","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,200.26233,4,69722,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XP","DN15","9XP","DN159XP"
1316594,"DN157PX","E01013332","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,389.59723,6,268981,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,5975.04571189476,"DN15 7PX","DN15","7PX","DN157PX"
1320264,"DN156TN","E01013331","9E8910CA-439B-2C71-E053-A03BA40A7146","Playing Field",9861.37365000182,520.9693,3,41924,33.3018867924528,"300-600m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,1409.59014675053,"DN15 6TN","DN15","6TN","DN156TN"
1320265,"DN157RG","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,282.45352,7,311042,53.9189189189189,"Less than or equal to 300m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7RG","DN15","7RG","DN157RG"
1326189,"DN157LJ","E01013332","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,357.71637,4,216996,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,5975.04571189476,"DN15 7LJ","DN15","7LJ","DN157LJ"
1326190,"DN158BL","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,274.8745,4,117004,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8BL","DN15","8BL","DN158BL"
1328674,"DN159QG","E01013288","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,50.596443,5,88555,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,1913.73620071685,"DN15 9QG","DN15","9QG","DN159QG"
