"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
112853,"DH98QH","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,386.92892,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QH","DH9","8QH","DH98QH"
112854,"DH98QW","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,441.00455,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QW","DH9","8QW","DH98QW"
116027,"DH90ES","E01020662","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,546.3195,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,798.924542124542,"DH9 0ES","DH9","0ES","DH90ES"
116028,"DH90LP","E01020663","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,282.0727,4,75219,28.4923076923077,"Less than or equal to 300m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,798.924542124542,"DH9 0LP","DH9","0LP","DH90LP"
116029,"DH96QG","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,486.53162,5,46386,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6QG","DH9","6QG","DH96QG"
116030,"DH98BF","E01020678","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,12.649111,4,90091,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,794.807150595883,"DH9 8BF","DH9","8BF","DH98BF"
121229,"DH98HY","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,299.00168,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 8HY","DH9","8HY","DH98HY"
121230,"DH98TQ","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,64.03124,3,38066,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TQ","DH9","8TQ","DH98TQ"
123244,"DH90EU","E01020662","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,469.34848,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,798.924542124542,"DH9 0EU","DH9","0EU","DH90EU"
125076,"DH98US","E01020663","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,542.55414,3,43765,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,798.924542124542,"DH9 8US","DH9","8US","DH98US"
126721,"DH90HG","E01020662","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,280.23206,4,75219,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,798.924542124542,"DH9 0HG","DH9","0HG","DH90HG"
128119,"DH98AQ","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,198.658,4,86276,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 8AQ","DH9","8AQ","DH98AQ"
130491,"DH96RQ","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,132.09467,3,21393,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6RQ","DH9","6RQ","DH96RQ"
130492,"DH97UY","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,122.42957,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UY","DH9","7UY","DH97UY"
131498,"DH96FB","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,746.5601,2,18506,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6FB","DH9","6FB","DH96FB"
131499,"DH99LY","E01020677","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,111.94642,4,59745,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,447.258409387223,"DH9 9LY","DH9","9LY","DH99LY"
132431,"DH97TT","E01020626","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,555.81024,4,93593,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2208.03205128205,"DH9 7TT","DH9","7TT","DH97TT"
133862,"DH90UA","E01020663","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,224.18073,3,21444,28.4923076923077,"Less than or equal to 300m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,1629.40259451034,"DH9 0UA","DH9","0UA","DH90UA"
135965,"DH99ET","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,548.3101,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9ET","DH9","9ET","DH99ET"
140294,"DH90NP","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,240.28525,5,94793,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0NP","DH9","0NP","DH90NP"
140295,"DH90UP","E01020663","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,310.28052,4,27946,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,2228.67296037296,"DH9 0UP","DH9","0UP","DH90UP"
140296,"DH96JU","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,361.3115,3,31495,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JU","DH9","6JU","DH96JU"
140297,"DH96YS","E01020647","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,717.9283,2,11742,67.5,"600-900m",553.7049775,5556.59899687385,2.53125,16715.28125,2228.67296037296,"DH9 6YS","DH9","6YS","DH96YS"
140298,"DH97BD","E01020672","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,341.75577,7,133637,35.4583333333333,"300-600m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,3139.06063158084,"DH9 7BD","DH9","7BD","DH97BD"
146214,"DH96JL","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,394.0457,6,117282,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 6JL","DH9","6JL","DH96JL"
146215,"DH96NG","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,370.36334,6,117282,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 6NG","DH9","6NG","DH96NG"
146216,"DH98LY","E01020638","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,469.12897,4,89915,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,1440.99941314554,"DH9 8LY","DH9","8LY","DH98LY"
151176,"DH90JZ","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,390.35498,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0JZ","DH9","0JZ","DH90JZ"
151177,"DH96EU","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,157.64835,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6EU","DH9","6EU","DH96EU"
155420,"DH90PP","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,354.31625,5,81593,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0PP","DH9","0PP","DH90PP"
155421,"DH98AX","E01020678","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,82.800964,4,90091,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,794.807150595883,"DH9 8AX","DH9","8AX","DH98AX"
155422,"DH99LW","E01020677","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,71.30919,2,32213,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1708.75181598063,"DH9 9LW","DH9","9LW","DH99LW"
159167,"DH97TQ","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,219.20995,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7TQ","DH9","7TQ","DH97TQ"
162267,"DH97NS","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,287.41782,6,83221,24.9516129032258,"Less than or equal to 300m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 7NS","DH9","7NS","DH97NS"
162268,"DH98EG","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,523.76807,4,47696,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8EG","DH9","8EG","DH98EG"
162269,"DH98EL","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,681.8284,4,47696,26.015625,"600-900m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8EL","DH9","8EL","DH98EL"
164960,"DH96FF","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,604.4005,1,13739,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6FF","DH9","6FF","DH96FF"
164961,"DH99DS","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,515.4852,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9DS","DH9","9DS","DH99DS"
171364,"DH97DA","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,183.19934,4,63303,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DA","DH9","7DA","DH97DA"
171365,"DH98PW","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,283.82037,3,84865,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8PW","DH9","8PW","DH98PW"
172964,"DH97PW","E01020648","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,216.49019,7,138479,41.9655172413793,"Less than or equal to 300m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,3139.06063158084,"DH9 7PW","DH9","7PW","DH97PW"
172965,"DH99RQ","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,711.4394,3,44232,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9RQ","DH9","9RQ","DH99RQ"
175596,"DH98HT","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,622.5271,3,32515,22.4507042253521,"600-900m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8HT","DH9","8HT","DH98HT"
176686,"DH98TN","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,200.68384,1,5050,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TN","DH9","8TN","DH98TN"
181777,"DH96XF","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,766.94196,2,11742,67.5,"600-900m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6XF","DH9","6XF","DH96XF"
181778,"DH99BN","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,365.6036,2,32213,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9BN","DH9","9BN","DH99BN"
186582,"DH96HS","E01020675","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,484.67926,6,83221,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,821.073113446044,"DH9 6HS","DH9","6HS","DH96HS"
186583,"DH97QX","E01020671","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,37.48333,5,111914,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,1102.96705136008,"DH9 7QX","DH9","7QX","DH97QX"
186584,"DH99NJ","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,156.10893,5,91816,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9NJ","DH9","9NJ","DH99NJ"
192375,"DH96LW","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,309.4382,3,31495,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6LW","DH9","6LW","DH96LW"
192376,"DH96YT","E01020647","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,774.5102,2,11742,67.5,"600-900m",553.7049775,5556.59899687385,2.53125,16715.28125,2228.67296037296,"DH9 6YT","DH9","6YT","DH96YT"
192377,"DH97UA","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,480.92514,4,93593,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7UA","DH9","7UA","DH97UA"
192378,"DH98LG","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,588.5754,4,47696,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8LG","DH9","8LG","DH98LG"
197250,"DH90TW","E01020675","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,508.0571,5,81593,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,1629.40259451034,"DH9 0TW","DH9","0TW","DH90TW"
197251,"DH97UH","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,161.00311,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UH","DH9","7UH","DH97UH"
197252,"DH98PY","E01020626","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,78.29432,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,678.104166666667,"DH9 8PY","DH9","8PY","DH98PY"
201575,"DH99UH","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,360.92383,5,91816,51.1923076923077,"300-600m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9UH","DH9","9UH","DH99UH"
205250,"DH96HJ","E01020675","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,518.69165,4,63565,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,821.073113446044,"DH9 6HJ","DH9","6HJ","DH96HJ"
205251,"DH97EG","E01020672","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,69.354164,7,133637,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,708.122828784119,"DH9 7EG","DH9","7EG","DH97EG"
208395,"DH97NW","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,135.72398,6,83221,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7NW","DH9","7NW","DH97NW"
208396,"DH97TG","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,207.16177,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7TG","DH9","7TG","DH97TG"
211073,"DH97UB","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,492.72406,4,93593,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7UB","DH9","7UB","DH97UB"
211074,"DH97UT","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,64.84597,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UT","DH9","7UT","DH97UT"
211075,"DH98LU","E01020638","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,431.7835,5,111429,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,1440.99941314554,"DH9 8LU","DH9","8LU","DH98LU"
215561,"DH97UJ","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,118.224365,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UJ","DH9","7UJ","DH97UJ"
215562,"DH99TT","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,638.7965,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9TT","DH9","9TT","DH99TT"
217379,"DH97LL","E01020670","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,271.53085,3,31233,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,1102.96705136008,"DH9 7LL","DH9","7LL","DH97LL"
221568,"DH96QW","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,515.73737,2,11742,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6QW","DH9","6QW","DH96QW"
221569,"DH99DH","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,317.6051,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9DH","DH9","9DH","DH99DH"
223680,"DH97JT","E01020624","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,721.75964,1,5105,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,1102.96705136008,"DH9 7JT","DH9","7JT","DH97JT"
223681,"DH97UZ","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,78.44743,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UZ","DH9","7UZ","DH97UZ"
226746,"DH98TB","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,198.17668,1,5050,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TB","DH9","8TB","DH98TB"
227312,"DH99LG","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,135.15176,3,41843,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9LG","DH9","9LG","DH99LG"
228266,"DH96XZ","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,806.0651,1,5367,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6XZ","DH9","6XZ","DH96XZ"
231211,"DH98DG","E01020639","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,72.443085,1,9629,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,604.182658450704,"DH9 8DG","DH9","8DG","DH98DG"
