"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1202895,"PO368QF","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,666.2087,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QF","PO36","8QF","PO368QF"
1210754,"PO368EW","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,349.3222,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8EW","PO36","8EW","PO368EW"
1210755,"PO368LU","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,123.40584,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LU","PO36","8LU","PO368LU"
1210756,"PO369DD","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,215.55742,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9DD","PO36","9DD","PO369DD"
1216299,"PO368HF","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,466.00964,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8HF","PO36","8HF","PO368HF"
1216300,"PO368LY","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,32.80244,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LY","PO36","8LY","PO368LY"
1220944,"PO369HQ","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,70.0928,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9HQ","PO36","9HQ","PO369HQ"
1231527,"PO368AQ","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,414.57568,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AQ","PO36","8AQ","PO368AQ"
1231528,"PO369FP","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,343.03644,8,137266,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9FP","PO36","9FP","PO369FP"
1236246,"PO368JB","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,359.58032,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JB","PO36","8JB","PO368JB"
1238303,"PO368LG","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,188.11166,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LG","PO36","8LG","PO368LG"
1240058,"PO369HR","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,280.2231,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9HR","PO36","9HR","PO369HR"
1257226,"PO369ND","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,249.48346,5,103756,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9ND","PO36","9ND","PO369ND"
1267521,"PO368JH","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,427.74875,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JH","PO36","8JH","PO368JH"
1267522,"PO369LG","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,68.35203,5,103756,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9LG","PO36","9LG","PO369LG"
1280591,"PO369PZ","E01017350","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,759.3484,3,60917,50.7631578947368,"600-900m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2410.10109504567,"PO36 9PZ","PO36","9PZ","PO369PZ"
1288074,"PO368LE","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,225.31978,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LE","PO36","8LE","PO368LE"
1289435,"PO368QB","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,728.989,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QB","PO36","8QB","PO368QB"
1289436,"PO369QL","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,464.6052,2,21874,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QL","PO36","9QL","PO369QL"
1296990,"PO369PT","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,855.4601,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9PT","PO36","9PT","PO369PT"
1304000,"PO368EH","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,425.6219,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8EH","PO36","8EH","PO368EH"
1304001,"PO369AB","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,366.6497,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9AB","PO36","9AB","PO369AB"
1309616,"PO368BG","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,259.2952,7,151650,26.9838709677419,"Less than or equal to 300m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8BG","PO36","8BG","PO368BG"
1309617,"PO368DW","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,134.4061,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8DW","PO36","8DW","PO368DW"
1314302,"PO369BW","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,278.92114,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9BW","PO36","9BW","PO369BW"
1314303,"PO369NH","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,206.24257,5,103756,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9NH","PO36","9NH","PO369NH"
1321692,"PO369JG","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,260.16342,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9JG","PO36","9JG","PO369JG"
1324665,"PO360DW","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,232.18097,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DW","PO36","0DW","PO360DW"
1324666,"PO368DG","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,417.32602,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8DG","PO36","8DG","PO368DG"
1324667,"PO369LE","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,175.41095,5,103756,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9LE","PO36","9LE","PO369LE"
1329594,"PO368DT","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,463.31845,8,160694,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8DT","PO36","8DT","PO368DT"
1336274,"PO360EP","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,594.3038,1,8835,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0EP","PO36","0EP","PO360EP"
1345731,"PO360LU","E01017369","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,843.6024,1,19673,22.1363636363636,"600-900m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,1419.56169951278,"PO36 0LU","PO36","0LU","PO360LU"
1350679,"PO369EL","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,99.64437,7,117995,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9EL","PO36","9EL","PO369EL"
1356289,"PO360BY","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,230.31284,3,37596,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BY","PO36","0BY","PO360BY"
1356290,"PO360DD","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,187.62729,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DD","PO36","0DD","PO360DD"
1356291,"PO368HZ","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,353.22656,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8HZ","PO36","8HZ","PO368HZ"
1360983,"PO368EJ","E01017347","9E89103E-4341-2C71-E053-A03BA40A7146","Public Park Or Garden",29144.7071000052,312.40997,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,188.887096774194,"PO36 8EJ","PO36","8EJ","PO368EJ"
1360984,"PO369JN","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,267.72,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9JN","PO36","9JN","PO369JN"
1365034,"PO360JN","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,883.1789,1,19673,36.7894736842105,"600-900m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0JN","PO36","0JN","PO360JN"
1371659,"PO360AL","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,211.00948,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AL","PO36","0AL","PO360AL"
1371660,"PO360BZ","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,218.0367,3,37596,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BZ","PO36","0BZ","PO360BZ"
1371661,"PO368RB","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,411.7329,5,136576,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8RB","PO36","8RB","PO368RB"
1378507,"PO369QU","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,84.17244,5,103756,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9QU","PO36","9QU","PO369QU"
1380209,"PO368AG","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,367.6425,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AG","PO36","8AG","PO368AG"
1387704,"PO368QJ","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,763.6917,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QJ","PO36","8QJ","PO368QJ"
1388973,"PO369HT","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,377.19623,8,137266,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9HT","PO36","9HT","PO369HT"
1391164,"PO368QG","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,853.66327,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QG","PO36","8QG","PO368QG"
1397444,"PO368AX","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,149.30505,6,131086,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AX","PO36","8AX","PO368AX"
1397445,"PO368AZ","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,176.30939,7,151650,26.9838709677419,"Less than or equal to 300m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8AZ","PO36","8AZ","PO368AZ"
1397446,"PO369FE","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,73.00685,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9FE","PO36","9FE","PO369FE"
1397447,"PO369JS","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,329.0866,8,137266,33.8048780487805,"300-600m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9JS","PO36","9JS","PO369JS"
1402938,"PO368JQ","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,345.13766,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 8JQ","PO36","8JQ","PO368JQ"
1418136,"PO360ED","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,166.35504,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0ED","PO36","0ED","PO360ED"
1420765,"PO369PR","E01017317","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,561.3065,5,102921,37.9473684210526,"300-600m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,491.40243902439,"PO36 9PR","PO36","9PR","PO369PR"
1424968,"PO369QZ","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,92.91394,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9QZ","PO36","9QZ","PO369QZ"
1428105,"PO369NW","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,124.95199,4,88140,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9NW","PO36","9NW","PO369NW"
1430688,"PO369PF","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,886.29846,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9PF","PO36","9PF","PO369PF"
1434933,"PO360AB","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,444.8157,2,26450,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AB","PO36","0AB","PO360AB"
1436095,"PO360BX","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,342.72,2,26450,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BX","PO36","0BX","PO360BX"
1443892,"PO368AN","E01017349","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,454.78018,8,160694,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2410.10109504567,"PO36 8AN","PO36","8AN","PO368AN"
1443893,"PO368EY","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,424.26407,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8EY","PO36","8EY","PO368EY"
1443894,"PO368PJ","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,236.2795,6,107659,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 8PJ","PO36","8PJ","PO368PJ"
1443895,"PO368PQ","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,175.28548,6,107659,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 8PQ","PO36","8PQ","PO368PQ"
1449345,"PO368EL","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,342.40472,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8EL","PO36","8EL","PO368EL"
1449346,"PO368HQ","E01017348","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,503.29514,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2592.08341887947,"PO36 8HQ","PO36","8HQ","PO368HQ"
1454075,"PO368DZ","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,343.11804,5,136576,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8DZ","PO36","8DZ","PO368DZ"
1454076,"PO369NZ","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,347.94254,8,137266,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9NZ","PO36","9NZ","PO369NZ"
1461431,"PO368JA","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,301.47968,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JA","PO36","8JA","PO368JA"
1464391,"PO368LA","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,295.66534,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LA","PO36","8LA","PO368LA"
1464392,"PO369AE","E01017347","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,494.53412,8,160694,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,1802.40650294152,"PO36 9AE","PO36","9AE","PO369AE"
1466922,"PO368NP","E01017319","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,18.027756,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,514.003201509504,"PO36 8NP","PO36","8NP","PO368NP"
1472852,"PO369HX","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,374.8026,6,126754,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9HX","PO36","9HX","PO369HX"
1479824,"PO360BT","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,328.15393,2,26450,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BT","PO36","0BT","PO360BT"
1482409,"PO360BJ","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,885.99097,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BJ","PO36","0BJ","PO360BJ"
1484513,"PO360BN","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,672.33624,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BN","PO36","0BN","PO360BN"
1504962,"PO368QY","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,1858.9987,1,20205,24.7901234567901,"Greater than 1800m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO36 8QY","PO36","8QY","PO368QY"
1504963,"PO368QU","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,1801.3942,1,20205,24.7901234567901,"Greater than 1800m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO36 8QU","PO36","8QU","PO368QU"
1510788,"PO368QT","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,1266.4521,1,20205,24.7901234567901,"900-1800m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO36 8QT","PO36","8QT","PO368QT"
1510860,"PO360BQ","E01017369","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1119.7045,1,19673,22.1363636363636,"900-1800m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,1419.56169951278,"PO36 0BQ","PO36","0BQ","PO360BQ"
1514631,"PO360ND","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1135.9436,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0ND","PO36","0ND","PO360ND"
1514632,"PO360NL","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1391.4662,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NL","PO36","0NL","PO360NL"
1514633,"PO360FB","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1217.6805,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0FB","PO36","0FB","PO360FB"
1514634,"PO360NN","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1459.8192,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NN","PO36","0NN","PO360NN"
1514635,"PO360NQ","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1369.8018,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NQ","PO36","0NQ","PO360NQ"
1514636,"PO360NF","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1275.663,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NF","PO36","0NF","PO360NF"
1514637,"PO360PF","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1271.3245,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0PF","PO36","0PF","PO360PF"
1514638,"PO360NH","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1386.5875,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NH","PO36","0NH","PO360NH"
1514639,"PO360NE","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1100.9655,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NE","PO36","0NE","PO360NE"
1514640,"PO360NJ","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1395.7263,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NJ","PO36","0NJ","PO360NJ"
1514641,"PO360NG","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1350.0938,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NG","PO36","0NG","PO360NG"
1518382,"PO360HR","E01017323","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,2000.6921,1,15615,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1051.40031598697,"PO36 0HR","PO36","0HR","PO360HR"
1531620,"PO360EY","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1960.7529,1,20564,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0EY","PO36","0EY","PO360EY"
1531621,"PO360HJ","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,2026.4266,1,20564,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0HJ","PO36","0HJ","PO360HJ"
