"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
182246,"DY12LP","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,865.5686,1,142138,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2LP","DY1","2LP","DY12LP"
186692,"DY12BB","E01009881","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,96.93297,4,227854,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,5330.12403599068,"DY1 2BB","DY1","2BB","DY12BB"
186693,"DY13TW","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,545.88,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3TW","DY1","3TW","DY13TW"
186694,"DY14NJ","E01009775","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,363.435,6,315247,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,1231.54985337243,"DY1 4NJ","DY1","4NJ","DY14NJ"
192455,"DY13ED","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,175.23128,7,533746,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3ED","DY1","3ED","DY13ED"
192456,"DY13HN","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,18.027756,8,555830,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3HN","DY1","3HN","DY13HN"
192457,"DY14BG","E01009757","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,174.48495,8,375284,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,972.755955057978,"DY1 4BG","DY1","4BG","DY14BG"
197338,"DY11HL","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,166.09033,7,375637,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1HL","DY1","1HL","DY11HL"
201647,"DY12ST","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,295.98987,6,496759,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2ST","DY1","2ST","DY12ST"
201648,"DY14SX","E01009757","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,431.7928,6,247288,30.9032258064516,"300-600m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,1003.23598300143,"DY1 4SX","DY1","4SX","DY14SX"
205319,"DY12AF","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,217.83022,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AF","DY1","2AF","DY12AF"
205320,"DY12NR","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,537.92194,2,172513,59.5909090909091,"300-600m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2NR","DY1","2NR","DY12NR"
205321,"DY13EB","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,165.22107,7,533746,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3EB","DY1","3EB","DY13EB"
208461,"DY12NH","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,312.31393,3,231355,59.5909090909091,"300-600m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2NH","DY1","2NH","DY12NH"
208462,"DY13ST","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,137.0146,6,348601,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3ST","DY1","3ST","DY13ST"
211116,"DY12UJ","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,266.50705,4,253439,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2UJ","DY1","2UJ","DY12UJ"
211117,"DY14PS","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,268.6131,6,195602,31.52,"Less than or equal to 300m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY1 4PS","DY1","4PS","DY14PS"
215608,"DY13AP","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,190.04474,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3AP","DY1","3AP","DY13AP"
215609,"DY13HU","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,63.28507,8,555830,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3HU","DY1","3HU","DY13HU"
215610,"DY13LX","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,118.45674,3,275069,74.1,"Less than or equal to 300m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 3LX","DY1","3LX","DY13LX"
218930,"DY13NF","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,271.90622,5,287576,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3NF","DY1","3NF","DY13NF"
221596,"DY12QL","E01009784","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,404.2091,6,496759,72.1304347826087,"300-600m",232.276487391304,30891.6459021773,4.82608695652174,321364,4916.89062823201,"DY1 2QL","DY1","2QL","DY12QL"
225390,"DY12PH","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,221.38202,3,231355,59.5909090909091,"Less than or equal to 300m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2PH","DY1","2PH","DY12PH"
232779,"DY11DW","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,472.95032,8,384499,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 1DW","DY1","1DW","DY11DW"
232780,"DY11EH","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,271.88416,9,405445,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1EH","DY1","1EH","DY11EH"
232781,"DY12BG","E01009881","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,25,5,258229,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,5330.12403599068,"DY1 2BG","DY1","2BG","DY12BG"
232782,"DY12NE","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,355.3266,2,172513,59.5909090909091,"300-600m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2NE","DY1","2NE","DY12NE"
232783,"DY12TQ","E01009879","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,224.9022,8,579868,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,3728.98773011666,"DY1 2TQ","DY1","2TQ","DY12TQ"
232784,"DY13EX","E01009756","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,144.01389,8,555830,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,1972.87759861077,"DY1 3EX","DY1","3EX","DY13EX"
232785,"DY13PH","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,253.4502,6,373894,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PH","DY1","3PH","DY13PH"
238522,"DY14DT","E01033187","9E891099-95EB-2C71-E053-A03BA40A7146","Playing Field",25381.6577000033,89.27486,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,1716.22451184379,"DY1 4DT","DY1","4DT","DY14DT"
243482,"DY12SF","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,344.2049,8,579868,63.3913043478261,"300-600m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2SF","DY1","2SF","DY12SF"
243483,"DY13QL","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,461.91342,5,287576,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3QL","DY1","3QL","DY13QL"
247703,"DY13JA","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,44.011364,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3JA","DY1","3JA","DY13JA"
254704,"DY12JP","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,158.90248,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2JP","DY1","2JP","DY12JP"
257341,"DY13QE","E01009760","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,582.37103,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,3304.52427692485,"DY1 3QE","DY1","3QE","DY13QE"
265232,"DY13EP","E01009756","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,189.76302,8,555830,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,1972.87759861077,"DY1 3EP","DY1","3EP","DY13EP"
265233,"DY19SN","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9SN","DY1","9SN","DY19SN"
266682,"DY13PE","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,149.93332,6,367664,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PE","DY1","3PE","DY13PE"
267967,"DY11UD","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,200.12495,6,300247,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1UD","DY1","1UD","DY11UD"
267968,"DY12BQ","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,23.194826,6,324285,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2BQ","DY1","2BQ","DY12BQ"
267969,"DY19TD","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9TD","DY1","9TD","DY19TD"
269089,"DY12JB","E01009885","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,228.08989,4,237519,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5330.12403599068,"DY1 2JB","DY1","2JB","DY12JB"
278932,"DY11PN","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,334.1751,9,276987,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY1 1PN","DY1","1PN","DY11PN"
278933,"DY12AE","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,230.58621,7,317300,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AE","DY1","2AE","DY12AE"
278934,"DY12JW","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,175.7299,4,237519,59.5909090909091,"Less than or equal to 300m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2JW","DY1","2JW","DY12JW"
278935,"DY12QW","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,396.06186,6,496759,72.1304347826087,"300-600m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2QW","DY1","2QW","DY12QW"
278936,"DY12QY","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,214.72308,8,579868,63.3913043478261,"Less than or equal to 300m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2QY","DY1","2QY","DY12QY"
278937,"DY13HP","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,15.132746,8,555830,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3HP","DY1","3HP","DY13HP"
278938,"DY14HJ","E01009756","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,106.404884,8,375284,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,972.755955057978,"DY1 4HJ","DY1","4HJ","DY14HJ"
284847,"DY12QP","E01009882","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,253.7755,5,274149,63.3913043478261,"Less than or equal to 300m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,5330.12403599068,"DY1 2QP","DY1","2QP","DY12QP"
284848,"DY12UE","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,232.31229,3,202195,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2UE","DY1","2UE","DY12UE"
284849,"DY14LZ","E01009776","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,409.25787,6,315247,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,1231.54985337243,"DY1 4LZ","DY1","4LZ","DY14LZ"
284850,"DY14NY","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,221.822,9,337054,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4NY","DY1","4NY","DY14NY"
289833,"DY13TH","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,344.00583,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3TH","DY1","3TH","DY13TH"
294129,"DY12AZ","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,57.982758,6,300247,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AZ","DY1","2AZ","DY12AZ"
294130,"DY12UG","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,194.40164,4,253439,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2UG","DY1","2UG","DY12UG"
294131,"DY14BX","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,227.70595,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4BX","DY1","4BX","DY14BX"
297909,"DY13PP","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,254.56236,7,549493,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PP","DY1","3PP","DY13PP"
297910,"DY13PR","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,220.63998,8,574875,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PR","DY1","3PR","DY13PR"
297911,"DY14BY","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,155.08063,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4BY","DY1","4BY","DY14BY"
297912,"DY19SU","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9SU","DY1","9SU","DY19SU"
300956,"DY12TF","E01009780","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,460.13586,4,224279,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,3246.13440523671,"DY1 2TF","DY1","2TF","DY12TF"
300957,"DY13DF","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,247.47726,6,496759,74.1,"Less than or equal to 300m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 3DF","DY1","3DF","DY13DF"
303645,"DY13PS","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,258.06976,8,463111,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PS","DY1","3PS","DY13PS"
303646,"DY14LT","E01009776","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,239.92082,6,315247,50.258064516129,"Less than or equal to 300m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,1231.54985337243,"DY1 4LT","DY1","4LT","DY14LT"
311465,"DY11RB","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,264.30664,5,236716,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1RB","DY1","1RB","DY11RB"
311466,"DY12ER","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,589.85504,2,148302,66.4615384615385,"300-600m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY1 2ER","DY1","2ER","DY12ER"
312861,"DY12LT","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,874.5244,1,142138,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2LT","DY1","2LT","DY12LT"
319702,"DY12EL","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,882.429,1,6163,66.4615384615385,"600-900m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY1 2EL","DY1","2EL","DY12EL"
319703,"DY12PR","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,744.2056,2,172513,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2PR","DY1","2PR","DY12PR"
331198,"DY13JF","E01009881","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,301.68195,7,533746,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,972.755955057978,"DY1 3JF","DY1","3JF","DY13JF"
