"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
950501,"SN126DN","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,887.86316,3,40498,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6DN","SN12","6DN","SN126DN"
950502,"SN126SE","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,793.2824,3,223682,41.3617021276596,"600-900m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6SE","SN12","6SE","SN126SE"
953496,"SN128DR","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,777.9203,1,25996,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DR","SN12","8DR","SN128DR"
956077,"SN126UW","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,863.54156,1,8216,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6UW","SN12","6UW","SN126UW"
960184,"SN127FQ","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,225.8008,3,260667,37.0606060606061,"Less than or equal to 300m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7FQ","SN12","7FQ","SN127FQ"
960185,"SN128QU","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,598.2056,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QU","SN12","8QU","SN128QU"
961903,"SN126DH","E01032067","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,486.02573,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,3410.29395371545,"SN12 6DH","SN12","6DH","SN126DH"
964744,"SN126UT","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,109,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6UT","SN12","6UT","SN126UT"
964745,"SN128RS","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,106.23088,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8RS","SN12","8RS","SN128RS"
965934,"SN126HJ","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,327.43396,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6HJ","SN12","6HJ","SN126HJ"
969430,"SN127PA","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,49.497475,6,130264,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7PA","SN12","7PA","SN127PA"
970672,"SN126FA","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,785.3439,2,204295,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6FA","SN12","6FA","SN126FA"
970673,"SN127HS","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,231.35254,4,275181,37.0606060606061,"Less than or equal to 300m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7HS","SN12","7HS","SN127HS"
972056,"SN126XR","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,496.92352,2,204295,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6XR","SN12","6XR","SN126XR"
973335,"SN128FF","E01032063","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,965.3357,1,18031,46.1086956521739,"900-1800m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,982.325640453201,"SN12 8FF","SN12","8FF","SN128FF"
974689,"SN126SY","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,943.1532,1,8216,24.1076923076923,"900-1800m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6SY","SN12","6SY","SN126SY"
979715,"SN126QE","E01032072","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,466.177,3,216566,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,1372.82439486605,"SN12 6QE","SN12","6QE","SN126QE"
985113,"SN126LP","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,117.61378,5,118501,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 6LP","SN12","6LP","SN126LP"
985114,"SN127LH","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,384.66608,6,288218,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LH","SN12","7LH","SN127LH"
985115,"SN128AD","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,328.12497,5,118501,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 8AD","SN12","8AD","SN128AD"
993678,"SN126HE","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,254.0315,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6HE","SN12","6HE","SN126HE"
993679,"SN126XB","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,644.5619,2,204295,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6XB","SN12","6XB","SN126XB"
993680,"SN127GW","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,495.66318,5,97971,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 7GW","SN12","7GW","SN127GW"
993681,"SN127NG","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,172.17723,7,138481,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7NG","SN12","7NG","SN127NG"
993682,"SN127PW","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,520.69666,5,97971,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 7PW","SN12","7PW","SN127PW"
1000070,"SN127LL","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,448.44733,6,288218,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LL","SN12","7LL","SN127LL"
1002568,"SN127LA","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,379.03693,7,313437,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LA","SN12","7LA","SN127LA"
1006764,"SN128RE","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,773.0543,2,31935,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8RE","SN12","8RE","SN128RE"
1008485,"SN127LF","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,483.5473,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7LF","SN12","7LF","SN127LF"
1013477,"SN128DW","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,675.9068,4,111437,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DW","SN12","8DW","SN128DW"
1015946,"SN128LX","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,55.7853,2,178081,28.1951219512195,"Less than or equal to 300m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8LX","SN12","8LX","SN128LX"
1016636,"SN128HH","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,841.08563,1,19357,24.0566037735849,"600-900m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8HH","SN12","8HH","SN128HH"
1018185,"SN128RP","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,363.49414,4,94029,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8RP","SN12","8RP","SN128RP"
1026149,"SN127DW","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,379.05673,5,123201,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7DW","SN12","7DW","SN127DW"
1026150,"SN127RY","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,90.62009,4,272938,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RY","SN12","7RY","SN127RY"
1031546,"SN127PD","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,420.39624,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7PD","SN12","7PD","SN127PD"
1031547,"SN128QR","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,296.24313,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QR","SN12","8QR","SN128QR"
1036021,"SN128BJ","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,293.74307,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8BJ","SN12","8BJ","SN128BJ"
1043550,"SN127DL","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,284.85962,6,131011,36.046511627907,"Less than or equal to 300m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7DL","SN12","7DL","SN127DL"
1046531,"SN126BG","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,53.009434,3,40498,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6BG","SN12","6BG","SN126BG"
1046532,"SN126GA","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,410.1829,5,281155,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 6GA","SN12","6GA","SN126GA"
1046533,"SN127BN","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,335.70374,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7BN","SN12","7BN","SN127BN"
1049022,"SN128AU","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,382.37418,5,106587,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AU","SN12","8AU","SN128AU"
1049023,"SN128JZ","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,79.397736,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8JZ","SN12","8JZ","SN128JZ"
1051300,"SN126XW","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,658.43756,1,1100,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6XW","SN12","6XW","SN126XW"
1054985,"SN126EW","E01032067","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,501.12375,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,3410.29395371545,"SN12 6EW","SN12","6EW","SN126EW"
1057755,"SN127LJ","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,445.51318,6,288218,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LJ","SN12","7LJ","SN127LJ"
1060896,"SN127HQ","E01032074","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,510.29892,4,94029,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,727.403684967515,"SN12 7HQ","SN12","7HQ","SN127HQ"
1063122,"SN128PW","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,674.1291,2,178081,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8PW","SN12","8PW","SN128PW"
1064733,"SN126BY","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,366.96048,2,215465,41.3617021276596,"300-600m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6BY","SN12","6BY","SN126BY"
1065607,"SN126AH","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,399.62482,3,216566,41.3617021276596,"300-600m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6AH","SN12","6AH","SN126AH"
1072735,"SN126AN","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,279.0878,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6AN","SN12","6AN","SN126AN"
1072736,"SN128DE","E01032062","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,563.4483,4,111437,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2448.15235697941,"SN12 8DE","SN12","8DE","SN128DE"
1082508,"SN126FP","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,430.6948,4,235445,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 6FP","SN12","6FP","SN126FP"
1082509,"SN126QS","E01032072","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,686.47284,3,216566,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,1372.82439486605,"SN12 6QS","SN12","6QS","SN126QS"
1082510,"SN127DY","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,206.51634,7,138481,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7DY","SN12","7DY","SN127DY"
1082511,"SN127HW","E01032074","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,607.14825,5,105792,37.0606060606061,"600-900m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,1861.55686561501,"SN12 7HW","SN12","7HW","SN127HW"
1086390,"SN126UD","E01032067","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,183.20753,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,848.736777229739,"SN12 6UD","SN12","6UD","SN126UD"
1086391,"SN128EB","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,647,4,111437,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8EB","SN12","8EB","SN128EB"
1097310,"SN127JR","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,504.0129,4,79796,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7JR","SN12","7JR","SN127JR"
1097311,"SN127LY","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,526.63556,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LY","SN12","7LY","SN127LY"
1099188,"SN128JB","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,187.64061,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8JB","SN12","8JB","SN128JB"
1100869,"SN128FD","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,407.41626,4,94029,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8FD","SN12","8FD","SN128FD"
1103730,"SN126AU","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,241.47878,3,40498,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6AU","SN12","6AU","SN126AU"
1103731,"SN127BB","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,44.94441,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7BB","SN12","7BB","SN127BB"
1104899,"SN126QD","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,960.719,1,23166,20.8472222222222,"900-1800m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6QD","SN12","6QD","SN126QD"
1104900,"SN126WB","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,528.71545,2,204295,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6WB","SN12","6WB","SN126WB"
1104901,"SN127ES","E01032065","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,422.60147,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,1861.55686561501,"SN12 7ES","SN12","7ES","SN127ES"
1106881,"SN126AL","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,355.92838,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6AL","SN12","6AL","SN126AL"
1106882,"SN128JD","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,90.60353,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8JD","SN12","8JD","SN128JD"
1111189,"SN128LA","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,148.49243,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8LA","SN12","8LA","SN128LA"
1113682,"SN128HF","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,601.5197,1,19357,24.0566037735849,"600-900m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8HF","SN12","8HF","SN128HF"
1118627,"SN126FJ","E01032072","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,573.5617,3,216566,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,1372.82439486605,"SN12 6FJ","SN12","6FJ","SN126FJ"
1118628,"SN126FN","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,350.40833,4,235445,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6FN","SN12","6FN","SN126FN"
1118629,"SN127PB","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,315.52496,7,313437,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7PB","SN12","7PB","SN127PB"
1128681,"SN126GF","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,792.667,3,40498,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6GF","SN12","6GF","SN126GF"
1128682,"SN127HG","E01032074","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,495.14645,4,94029,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,727.403684967515,"SN12 7HG","SN12","7HG","SN127HG"
1128683,"SN127LU","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,413.4114,7,315679,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7LU","SN12","7LU","SN127LU"
1128684,"SN128DP","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,809.8358,1,25996,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DP","SN12","8DP","SN128DP"
1132633,"SN126BW","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,312.86578,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6BW","SN12","6BW","SN126BW"
1136063,"SN126AT","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,314.8206,3,40498,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6AT","SN12","6AT","SN126AT"
1136064,"SN126HQ","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,257.42184,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6HQ","SN12","6HQ","SN126HQ"
1136065,"SN128ET","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,104.20173,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8ET","SN12","8ET","SN128ET"
1138948,"SN126HD","E01032068","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,256.74307,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,848.736777229739,"SN12 6HD","SN12","6HD","SN126HD"
1141584,"SN126AX","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,128.68954,3,40498,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6AX","SN12","6AX","SN126AX"
1141585,"SN126SZ","E01032070","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,823.4762,2,215465,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,1372.82439486605,"SN12 6SZ","SN12","6SZ","SN126SZ"
1141586,"SN127DT","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,216.5179,5,283397,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7DT","SN12","7DT","SN127DT"
1141587,"SN127HZ","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,226.73553,4,275181,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7HZ","SN12","7HZ","SN127HZ"
1145729,"SN126AW","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,379.04352,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6AW","SN12","6AW","SN126AW"
1145730,"SN128LS","E01032057","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,888.5066,1,18031,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,982.325640453201,"SN12 8LS","SN12","8LS","SN128LS"
1147459,"SN126SH","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,782.9438,3,223682,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6SH","SN12","6SH","SN126SH"
1148906,"SN127TF","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,275.57394,4,235445,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7TF","SN12","7TF","SN127TF"
1148907,"SN128RN","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,550.68414,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8RN","SN12","8RN","SN128RN"
1153310,"SN127EN","E01032065","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,376.01727,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,1861.55686561501,"SN12 7EN","SN12","7EN","SN127EN"
1154126,"SN128EJ","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,165.02425,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EJ","SN12","8EJ","SN128EJ"
1158336,"SN128DF","E01032062","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,891.5391,2,51214,36.98,"600-900m",341.35793618,40307.0502519998,5.56,128488.54,2448.15235697941,"SN12 8DF","SN12","8DF","SN128DF"
1160273,"SN126NG","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,760.1191,1,23166,20.8472222222222,"600-900m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6NG","SN12","6NG","SN126NG"
