"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
996310,"N31EE","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,462.0184,4,140633,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1EE","N3","1EE","N31EE"
996311,"N33BY","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,109.65856,7,210016,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3BY","N3","3BY","N33BY"
999372,"N32DU","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,89.1852,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N3 2DU","N3","2DU","N32DU"
1001942,"N31TL","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,131.93938,5,201644,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"N3 1TL","N3","1TL","N31TL"
1004287,"N32JA","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,37.64306,7,273729,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2JA","N3","2JA","N32JA"
1008053,"N31PP","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,646.5477,3,128741,54.2333333333333,"600-900m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N3 1PP","N3","1PP","N31PP"
1030200,"N31PH","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,542.12177,4,155822,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1PH","N3","1PH","N31PH"
1030201,"N32BX","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,362.89117,5,162643,39.7058823529412,"300-600m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2BX","N3","2BX","N32BX"
1039147,"N31EJ","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,394.09772,6,215265,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1EJ","N3","1EJ","N31EJ"
1039148,"N31UP","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,369.09753,5,175145,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 1UP","N3","1UP","N31UP"
1039149,"N32HN","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,232.69078,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2HN","N3","2HN","N32HN"
1039150,"N32PG","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,126.82271,6,271531,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PG","N3","2PG","N32PG"
1042707,"N31TE","E01000199","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,118.5327,4,140075,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,4185.20703148312,"N3 1TE","N3","1TE","N31TE"
1042708,"N33AD","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,357.7611,6,236714,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3AD","N3","3AD","N33AD"
1045817,"N31AE","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,456.7647,3,99296,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1AE","N3","1AE","N31AE"
1050729,"N32NR","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,147.085,5,243875,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2NR","N3","2NR","N32NR"
1050730,"N33SA","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,408.79947,7,258724,38.1694915254237,"300-600m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3SA","N3","3SA","N33SA"
1052802,"N31LT","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,131.88252,1,71769,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1LT","N3","1LT","N31LT"
1058618,"N32BW","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,292.55426,5,162643,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2BW","N3","2BW","N32BW"
1058619,"N33EQ","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,113.216606,6,236714,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3EQ","N3","3EQ","N33EQ"
1058620,"N33SR","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,72.03471,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SR","N3","3SR","N33SR"
1061513,"N33SZ","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,214.7091,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SZ","N3","3SZ","N33SZ"
1064606,"N32NY","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,34.20526,4,221865,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2NY","N3","2NY","N32NY"
1071183,"N31NR","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,479.00418,3,128741,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N3 1NR","N3","1NR","N31NR"
1071184,"N32JH","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,196.02296,6,164842,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2JH","N3","2JH","N32JH"
1071185,"N32QT","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,326.88223,6,259950,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2QT","N3","2QT","N32QT"
1071186,"N33HA","E01000201","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,203.72531,5,185279,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6039.17135242267,"N3 3HA","N3","3HA","N33HA"
1071187,"N33JA","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,382.75317,10,277053,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3JA","N3","3JA","N33JA"
1071188,"N33NG","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,335.21634,9,215484,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NG","N3","3NG","N33NG"
1071189,"N33PA","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,421.4736,8,261895,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3PA","N3","3PA","N33PA"
1076774,"N32LT","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,112.805145,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2LT","N3","2LT","N32LT"
1076775,"N32PT","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,198.87936,6,284832,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PT","N3","2PT","N32PT"
1081431,"N32PR","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,184.25255,6,284832,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PR","N3","2PR","N32PR"
1085428,"N31QJ","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,499.14426,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1QJ","N3","1QJ","N31QJ"
1085429,"N32AH","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,280.74365,6,246073,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2AH","N3","2AH","N32AH"
1088903,"N31JE","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,517.42633,4,140633,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1JE","N3","1JE","N31JE"
1088904,"N32ND","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,119.85408,4,221865,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2ND","N3","2ND","N32ND"
1091866,"N31NX","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,309.10355,2,91075,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1NX","N3","1NX","N31NX"
1091867,"N33TR","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,297.89932,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3TR","N3","3TR","N33TR"
1098714,"N32DA","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,212.84972,6,164842,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2DA","N3","2DA","N32DA"
1098715,"N32RJ","E01000297","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,454.7142,8,298346,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,5491.31450792935,"N3 2RJ","N3","2RJ","N32RJ"
1103398,"N31TA","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,9.219544,4,140075,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1TA","N3","1TA","N31TA"
1103399,"N32DZ","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,147.13939,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N3 2DZ","N3","2DZ","N32DZ"
1103400,"N33TP","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,325.04306,6,236714,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3TP","N3","3TP","N33TP"
1107524,"N33DD","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,217.97476,6,138247,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3DD","N3","3DD","N33DD"
1117087,"N33EB","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,191.08636,7,229470,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3EB","N3","3EB","N33EB"
1117088,"N33QJ","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,7.2111025,8,271123,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3QJ","N3","3QJ","N33QJ"
1117089,"N33RB","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,427.9077,8,144273,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3RB","N3","3RB","N33RB"
1122704,"N31XT","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,318.6989,5,162643,39.7058823529412,"300-600m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1XT","N3","1XT","N31XT"
1122705,"N33AF","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,361.4485,7,258724,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3AF","N3","3AF","N33AF"
1122706,"N33PX","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,191.14915,4,194931,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3PX","N3","3PX","N33PX"
1122707,"N33SN","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,92.19544,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SN","N3","3SN","N33SN"
1127517,"N32NQ","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,141.42842,4,221865,47.1086956521739,"Less than or equal to 300m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N3 2NQ","N3","2NQ","N32NQ"
1127518,"N32SH","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,165.52945,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2SH","N3","2SH","N32SH"
1131746,"N32PL","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,133.22162,6,271531,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PL","N3","2PL","N32PL"
1131747,"N33BG","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,497.8082,7,143826,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3BG","N3","3BG","N33BG"
1135217,"N31BS","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,133.00375,5,211844,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1BS","N3","1BS","N31BS"
1135218,"N31SR","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,61.91123,6,236714,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"N3 1SR","N3","1SR","N31SR"
1140931,"N31PT","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,596.7353,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N3 1PT","N3","1PT","N31PT"
1143317,"N32RL","E01000297","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,458.7036,6,270439,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,2944.08397435898,"N3 2RL","N3","2RL","N32RL"
1145245,"N32FG","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,75.61085,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2FG","N3","2FG","N32FG"
1145246,"N32RD","E01000297","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,419.22308,5,259503,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,2944.08397435898,"N3 2RD","N3","2RD","N32RD"
1145247,"N33HG","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,115.212845,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3HG","N3","3HG","N33HG"
1163670,"N31AP","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,663.77405,4,155822,57.7333333333333,"600-900m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1AP","N3","1AP","N31AP"
1163671,"N31BY","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,144.46107,4,140075,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1BY","N3","1BY","N31BY"
1163672,"N32BG","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,370.82745,6,164842,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 2BG","N3","2BG","N32BG"
1163673,"N32BS","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,282.6181,6,164842,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2BS","N3","2BS","N32BS"
1163674,"N33DH","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,464.6687,8,144273,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3DH","N3","3DH","N33DH"
1169292,"N31HF","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,181.76083,6,233854,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 1HF","N3","1HF","N31HF"
1169293,"N31HN","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,248.50151,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1HN","N3","1HN","N31HN"
1169294,"N31JP","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,467.1841,4,140633,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1JP","N3","1JP","N31JP"
1169295,"N31YA","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,223.63586,4,140633,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1YA","N3","1YA","N31YA"
1169296,"N33AA","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,237.32047,9,274854,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3AA","N3","3AA","N33AA"
1174082,"N32PN","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,72.56032,5,257751,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PN","N3","2PN","N32PN"
1178156,"N32EW","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,274.96182,6,259950,63.32,"Less than or equal to 300m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2EW","N3","2EW","N32EW"
1178157,"N33JP","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,155.63097,9,288666,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3JP","N3","3JP","N33JP"
1181659,"N31BJ","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,216.09258,5,211844,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1BJ","N3","1BJ","N31BJ"
1187228,"N33AB","E01000200","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,505.99802,8,261895,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,3400.24305344176,"N3 3AB","N3","3AB","N33AB"
1189493,"N31JS","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,490.408,4,140633,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1JS","N3","1JS","N31JS"
1189494,"N31TW","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,224.40143,4,140075,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1TW","N3","1TW","N31TW"
1194890,"N31BH","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,215.40659,5,211844,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1BH","N3","1BH","N31BH"
1197410,"N32JQ","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,126.58989,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2JQ","N3","2JQ","N32JQ"
1210012,"N33ND","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,272.3986,7,199353,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3ND","N3","3ND","N33ND"
1215596,"N31NB","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,84.21401,3,207738,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1NB","N3","1NB","N31NB"
1215597,"N31SY","E01000200","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,322.03882,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,2478.00491675288,"N3 1SY","N3","1SY","N31SY"
1215598,"N32EP","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,330.728,7,287410,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2EP","N3","2EP","N32EP"
1215599,"N32QB","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,58.249462,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2QB","N3","2QB","N32QB"
1215600,"N33EL","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,191.71854,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3EL","N3","3EL","N33EL"
1215601,"N33JJ","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,239.50783,9,276606,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3JJ","N3","3JJ","N33JJ"
1215602,"N33QY","E01000203","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,195.20502,7,210016,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,4876.75728952521,"N3 3QY","N3","3QY","N33QY"
1220341,"N32AA","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,304.429,7,287410,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2AA","N3","2AA","N32AA"
1220342,"N33AY","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,326.31427,8,205395,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3AY","N3","3AY","N33AY"
1220343,"N33HJ","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,119.86659,8,271123,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3HJ","N3","3HJ","N33HJ"
1220344,"N33PB","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,429.94186,9,274854,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3PB","N3","3PB","N33PB"
1224474,"N33EF","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,183.00273,6,236714,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3EF","N3","3EF","N33EF"
1224475,"N33SS","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,77.10383,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SS","N3","3SS","N33SS"
