"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1032848,"BD94NX","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,99.985,7,318792,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4NX","BD9","4NX","BD94NX"
1032849,"BD95AW","E01010808","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,318.51218,7,309783,93.4583333333333,"300-600m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,4991.54058304386,"BD9 5AW","BD9","5AW","BD95AW"
1032850,"BD96HY","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,110.38569,5,158495,65.4074074074074,"Less than or equal to 300m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 6HY","BD9","6HY","BD96HY"
1041104,"BD94JT","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,125.872955,6,335103,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4JT","BD9","4JT","BD94JT"
1041105,"BD96BE","E01010805","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,403.9369,6,205790,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,3039.36575516693,"BD9 6BE","BD9","6BE","BD96BE"
1049656,"BD94HA","E01010792","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,414.8795,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,10147.0145120534,"BD9 4HA","BD9","4HA","BD94HA"
1049657,"BD96JL","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,60.373837,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6JL","BD9","6JL","BD96JL"
1049658,"BD96SQ","E01010675","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,635.0386,3,100765,37.8627450980392,"600-900m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1078.04456594604,"BD9 6SQ","BD9","6SQ","BD96SQ"
1060264,"BD94LJ","E01010792","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,396.2474,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,10147.0145120534,"BD9 4LJ","BD9","4LJ","BD94LJ"
1063881,"BD94LP","E01010792","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,299.29584,4,378885,54.2432432432432,"Less than or equal to 300m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,2203.52017547301,"BD9 4LP","BD9","4LP","BD94LP"
1068335,"BD94HS","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,279.68555,5,451896,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD9 4HS","BD9","4HS","BD94HS"
1068336,"BD95AB","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,165.84933,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 5AB","BD9","5AB","BD95AB"
1068337,"BD96BX","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,145.05516,5,184499,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6BX","BD9","6BX","BD96BX"
1074291,"BD95LR","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,367.15393,7,142004,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5LR","BD9","5LR","BD95LR"
1079394,"BD95NE","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,514.8378,7,146113,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 5NE","BD9","5NE","BD95NE"
1083617,"BD96NT","E01010669","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,157.87654,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1336,"BD9 6NT","BD9","6NT","BD96NT"
1090545,"BD96QA","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,91.809586,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6QA","BD9","6QA","BD96QA"
1093287,"BD96DA","E01010806","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,519.50745,6,145035,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3039.36575516693,"BD9 6DA","BD9","6DA","BD96DA"
1101291,"BD96RN","E01010810","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,325.5718,6,210532,69.75,"300-600m",184.38892728125,24483.0214781229,5.71875,132151.25,3039.36575516693,"BD9 6RN","BD9","6RN","BD96RN"
1108666,"BD96PX","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,150.44267,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PX","BD9","6PX","BD96PX"
1114256,"BD94QD","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,225.39964,5,297683,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD9 4QD","BD9","4QD","BD94QD"
1114257,"BD95LT","E01010671","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,550.56335,7,142004,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,3159.04992344664,"BD9 5LT","BD9","5LT","BD95LT"
1120180,"BD94PR","E01010673","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,239.06903,5,262617,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,4991.54058304386,"BD9 4PR","BD9","4PR","BD94PR"
1120181,"BD95QD","E01010670","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,71.470276,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,3159.04992344664,"BD9 5QD","BD9","5QD","BD95QD"
1125319,"BD95EP","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,444.7786,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD9 5EP","BD9","5EP","BD95EP"
1125320,"BD96PY","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,145.56099,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PY","BD9","6PY","BD96PY"
1125321,"BD96RA","E01010810","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,264.69794,7,141245,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,3039.36575516693,"BD9 6RA","BD9","6RA","BD96RA"
1129811,"BD94JX","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,243,3,310167,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4JX","BD9","4JX","BD94JX"
1129812,"BD96LL","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,167.83623,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6LL","BD9","6LL","BD96LL"
1129813,"BD96NS","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,246.71643,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6NS","BD9","6NS","BD96NS"
1133593,"BD96NX","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,338.0133,4,145933,60.7878787878788,"300-600m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6NX","BD9","6NX","BD96NX"
1136882,"BD94QL","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,92.00543,6,311455,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QL","BD9","4QL","BD94QL"
1136883,"BD94RS","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,256.32986,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 4RS","BD9","4RS","BD94RS"
1136884,"BD96EW","E01010805","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,272.90475,4,145798,45.9189189189189,"Less than or equal to 300m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5047.70698198198,"BD9 6EW","BD9","6EW","BD96EW"
1139677,"BD94LL","E01010792","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,359.01672,4,378885,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,2203.52017547301,"BD9 4LL","BD9","4LL","BD94LL"
1142195,"BD94LD","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,202.8004,3,310167,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4LD","BD9","4LD","BD94LD"
1146209,"BD94LS","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,277.34634,4,378885,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD9 4LS","BD9","4LS","BD94LS"
1147867,"BD94NU","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,34.669872,7,318792,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4NU","BD9","4NU","BD94NU"
1147868,"BD94QR","E01010676","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,239.30107,5,262617,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,4991.54058304386,"BD9 4QR","BD9","4QR","BD94QR"
1156251,"BD96PQ","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,67.601776,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PQ","BD9","6PQ","BD96PQ"
1160643,"BD94HG","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,439.05582,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4HG","BD9","4HG","BD94HG"
1160644,"BD94JD","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,270.4755,5,451896,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD9 4JD","BD9","4JD","BD94JD"
1160645,"BD95HD","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,468.711,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD9 5HD","BD9","5HD","BD95HD"
1160646,"BD96AN","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,413.05206,5,175005,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AN","BD9","6AN","BD96AN"
1166782,"BD94BA","E01010670","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,295.62982,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,1300.31805745554,"BD9 4BA","BD9","4BA","BD94BA"
1166783,"BD94JN","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,104.75209,5,327766,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD9 4JN","BD9","4JN","BD94JN"
1171920,"BD94BB","E01010670","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,223.03587,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,1300.31805745554,"BD9 4BB","BD9","4BB","BD94BB"
1171921,"BD94SS","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,106.47065,6,269955,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 4SS","BD9","4SS","BD94SS"
1171922,"BD95BQ","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,170.62825,5,262617,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 5BQ","BD9","5BQ","BD95BQ"
1171923,"BD96LJ","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,102.176315,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6LJ","BD9","6LJ","BD96LJ"
1176343,"BD94JJ","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,124.0645,7,342392,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4JJ","BD9","4JJ","BD94JJ"
1176344,"BD96QB","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,95.587654,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6QB","BD9","6QB","BD96QB"
1180096,"BD96LU","E01010674","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,46.647614,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1336,"BD9 6LU","BD9","6LU","BD96LU"
1186039,"BD95DD","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,155.42522,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DD","BD9","5DD","BD95DD"
1192548,"BD95EQ","E01010808","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,103.04368,7,300740,93.4583333333333,"Less than or equal to 300m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,3336.42089067489,"BD9 5EQ","BD9","5EQ","BD95EQ"
1196866,"BD96PB","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,21.377558,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PB","BD9","6PB","BD96PB"
1206980,"BD94NN","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,35.014282,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4NN","BD9","4NN","BD94NN"
1206981,"BD96BG","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,437.2242,6,205790,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6BG","BD9","6BG","BD96BG"
1213065,"BD94EZ","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,417.05276,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4EZ","BD9","4EZ","BD94EZ"
1213066,"BD95ND","E01010671","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,544.82477,8,162493,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,3159.04992344664,"BD9 5ND","BD9","5ND","BD95ND"
1213067,"BD95NT","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,402.5146,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NT","BD9","5NT","BD95NT"
1213068,"BD95PZ","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,76.02631,7,335071,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5PZ","BD9","5PZ","BD95PZ"
1218314,"BD94LE","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,102.64989,4,316073,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4LE","BD9","4LE","BD94LE"
1218315,"BD96AT","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,421.4558,6,195493,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AT","BD9","6AT","BD96AT"
1218316,"BD96SJ","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,411.40735,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 6SJ","BD9","6SJ","BD96SJ"
1222641,"BD94LF","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,135.24792,3,310167,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4LF","BD9","4LF","BD94LF"
1226434,"BD96PD","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,39.293766,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PD","BD9","6PD","BD96PD"
1229745,"BD94DS","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,421.37512,8,423268,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4DS","BD9","4DS","BD94DS"
1232604,"BD95LJ","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,65.00769,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 5LJ","BD9","5LJ","BD95LJ"
1232605,"BD96AW","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,500.09998,6,195493,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AW","BD9","6AW","BD96AW"
1253520,"BD94BN","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,80.1561,6,284465,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 4BN","BD9","4BN","BD94BN"
1253521,"BD96AR","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,404.94937,5,175005,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AR","BD9","6AR","BD96AR"
1259519,"BD95QA","E01010670","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,122.641754,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,3159.04992344664,"BD9 5QA","BD9","5QA","BD95QA"
1264678,"BD94LZ","E01010793","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,89.73851,4,378885,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,2203.52017547301,"BD9 4LZ","BD9","4LZ","BD94LZ"
1264679,"BD96AZ","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,455.84756,6,195493,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AZ","BD9","6AZ","BD96AZ"
1269176,"BD94HW","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,318.69263,5,451896,51.0769230769231,"300-600m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD9 4HW","BD9","4HW","BD94HW"
1269177,"BD94PJ","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,249.89998,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4PJ","BD9","4PJ","BD94PJ"
1269178,"BD94SP","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,112.64102,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 4SP","BD9","4SP","BD94SP"
1269179,"BD95DG","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,219.64745,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DG","BD9","5DG","BD95DG"
1272966,"BD94HZ","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,208.06248,5,451896,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD9 4HZ","BD9","4HZ","BD94HZ"
1272967,"BD95DN","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,331.0015,7,309783,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD9 5DN","BD9","5DN","BD95DN"
1272968,"BD95JX","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,376.4306,7,127494,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5JX","BD9","5JX","BD95JX"
1272969,"BD96SG","E01010674","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,216.02083,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1773.4479638009,"BD9 6SG","BD9","6SG","BD96SG"
1276219,"BD95DX","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,320.40756,7,309783,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD9 5DX","BD9","5DX","BD95DX"
1276220,"BD95LU","E01010806","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,531.749,7,155156,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,5047.70698198198,"BD9 5LU","BD9","5LU","BD95LU"
1281522,"BD94PE","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,191.88799,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4PE","BD9","4PE","BD94PE"
1292923,"BD96RR","E01010805","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,478.35135,4,141761,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5047.70698198198,"BD9 6RR","BD9","6RR","BD96RR"
1300206,"BD94BP","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,58.872746,5,264048,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 4BP","BD9","4BP","BD94BP"
1300207,"BD94RZ","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,229.98479,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 4RZ","BD9","4RZ","BD94RZ"
1300208,"BD95HB","E01010809","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,497.80017,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,9909.88227587729,"BD9 5HB","BD9","5HB","BD95HB"
1300209,"BD96EL","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,80.44874,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6EL","BD9","6EL","BD96EL"
1306337,"BD95EU","E01010809","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,437.77277,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,9909.88227587729,"BD9 5EU","BD9","5EU","BD95EU"
1306338,"BD95JY","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,318.21063,8,158279,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5JY","BD9","5JY","BD95JY"
1306339,"BD95JZ","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,260.8237,7,127494,43.3513513513514,"Less than or equal to 300m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5JZ","BD9","5JZ","BD95JZ"
1306340,"BD95NB","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,348.78647,4,119794,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 5NB","BD9","5NB","BD95NB"
