"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
138000,"KY113HW","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,277.84888,1,16096,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3HW","KY11","3HW","KY113HW"
138491,"KY112ES","S01009377","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,848.0908,1,17433,27.5454545454546,"600-900m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,2768.86531100478,"KY11 2ES","KY11","2ES","KY112ES"
138492,"KY118NG","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,280.85583,1,8771,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8NG","KY11","8NG","KY118NG"
138493,"KY119NF","S01009402","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,234.75307,1,4692,44.6842105263158,"Less than or equal to 300m",392.347176875,4692.79954999902,1.4375,31141.5,1385.24348750665,"KY11 9NF","KY11","9NF","KY119NF"
141408,"KY112DU","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,102.20078,5,121807,47.7,"Less than or equal to 300m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2DU","KY11","2DU","KY112DU"
141409,"KY112NZ","S01009369","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,54.708317,4,129530,52.1818181818182,"Less than or equal to 300m",191.690373363636,66341.1409999967,4.36363636363636,125920.181818182,1378.86093795094,"KY11 2NZ","KY11","2NZ","KY112NZ"
141410,"KY114JN","S01009309","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,138.49548,8,633516,31.0416666666667,"Less than or equal to 300m",183.256025789474,182470.279721058,6.10526315789474,552387.263157895,2355.46129299214,"KY11 4JN","KY11","4JN","KY114JN"
141411,"KY114ND","S01009344","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,65.11528,4,259008,47.5714285714286,"Less than or equal to 300m",142.781453,6246.11870714258,3.71428571428571,240680.571428571,3416.87820062149,"KY11 4ND","KY11","4ND","KY114ND"
141412,"KY118AE","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,324.32236,2,94963,39.375,"300-600m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8AE","KY11","8AE","KY118AE"
147181,"KY112XW","S01009364","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,420.31537,3,97742,57.8666666666667,"300-600m",414.28469,7272.61709166495,2.25,34818.1666666667,1835.22639206712,"KY11 2XW","KY11","2XW","KY112XW"
147182,"KY118HJ","S01009354","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,596.84,3,181196,65.9523809523809,"300-600m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,7036.93663217662,"KY11 8HJ","KY11","8HJ","KY118HJ"
147183,"KY118ZB","S01009329","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,332.63342,5,272139,72.0526315789474,"300-600m",285.270830736842,161170.115744724,3.78947368421053,237952.842105263,7036.93663217662,"KY11 8ZB","KY11","8ZB","KY118ZB"
151956,"KY114AJ","S01009335","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,98.0612,4,264552,78.4166666666667,"Less than or equal to 300m",76.0161387777778,64146.4980000003,4.22222222222222,193708.888888889,4370.17483354852,"KY11 4AJ","KY11","4AJ","KY114AJ"
151957,"KY114SJ","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,263.4331,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4SJ","KY11","4SJ","KY114SJ"
156101,"KY114AG","S01009335","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,107.44766,5,269524,78.4166666666667,"Less than or equal to 300m",76.0161387777778,64146.4980000003,4.22222222222222,193708.888888889,4370.17483354852,"KY11 4AG","KY11","4AG","KY114AG"
156102,"KY114PD","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,218.34377,5,274874,37.6190476190476,"Less than or equal to 300m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 4PD","KY11","4PD","KY114PD"
156103,"KY114PF","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,466.15234,4,181546,37.6190476190476,"300-600m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 4PF","KY11","4PF","KY114PF"
159777,"KY111NN","S01009389","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,130.75168,3,27417,40.5652173913044,"Less than or equal to 300m",440.664919,10909.8367800008,2.4,25396.8,2224.79771858576,"KY11 1NN","KY11","1NN","KY111NN"
162790,"KY114LX","S01009340","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,152.64337,4,259008,66.3,"Less than or equal to 300m",189.1794939,30778.7507600036,4.4,244656.4,2778.52586473255,"KY11 4LX","KY11","4LX","KY114LX"
162791,"KY118FT","S01009350","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,452.74716,3,194862,81,"300-600m",412.605295,113767.570766657,3.16666666666667,196323.833333333,3416.87820062149,"KY11 8FT","KY11","8FT","KY118FT"
162792,"KY118LS","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,275.87317,2,177648,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8LS","KY11","8LS","KY118LS"
162793,"KY118XB","S01009329","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,248.47736,4,259008,72.0526315789474,"Less than or equal to 300m",285.270830736842,161170.115744724,3.78947368421053,237952.842105263,7036.93663217662,"KY11 8XB","KY11","8XB","KY118XB"
167787,"KY118PH","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,345.63565,2,14857,30.4782608695652,"300-600m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 8PH","KY11","8PH","KY118PH"
167788,"KY118XL","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,251.81342,2,182008,53.1515151515151,"Less than or equal to 300m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8XL","KY11","8XL","KY118XL"
169858,"KY118AF","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,269.22852,2,94963,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8AF","KY11","8AF","KY118AF"
171682,"KY118XS","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,287.3604,2,182008,53.1515151515151,"Less than or equal to 300m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8XS","KY11","8XS","KY118XS"
173201,"KY111DT","S01009388","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,388.64508,3,27417,37.5,"300-600m",467.160976470588,6449.00040000031,2.58823529411765,26030.5882352941,2224.79771858576,"KY11 1DT","KY11","1DT","KY111DT"
174580,"KY111PR","S01009387","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,743.01685,1,6449,38.625,"600-900m",775.0697825,19950.653087497,1.5,24006.3333333333,2224.79771858576,"KY11 1PR","KY11","1PR","KY111PR"
174581,"KY119FQ","S01009391","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,611.7025,1,60455,131,"600-900m",604.582828,60455.6111499872,1,60455,5982.92104313815,"KY11 9FQ","KY11","9FQ","KY119FQ"
176899,"KY118RX","S01009352","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,902.13965,1,8771,104.75,"900-1800m",886.15344625,9830.50613750107,1,9830.125,3425.49190476191,"KY11 8RX","KY11","8RX","KY118RX"
178731,"KY114PP","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,347.49677,4,270580,37.6190476190476,"300-600m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 4PP","KY11","4PP","KY114PP"
179463,"KY112NS","S01009368","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,164.14932,3,112096,67.375,"Less than or equal to 300m",156.26739975,17244.0975500056,3,112054.25,1378.86093795094,"KY11 2NS","KY11","2NS","KY112NS"
179464,"KY118DG","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,807.1388,3,54448,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8DG","KY11","8DG","KY118DG"
179465,"KY118XR","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,190.6725,1,13130,53.1515151515151,"Less than or equal to 300m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8XR","KY11","8XR","KY118XR"
180783,"KY118LN","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,141.48145,2,177648,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8LN","KY11","8LN","KY118LN"
181379,"KY112HX","S01009377","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,997.25275,1,17433,27.5454545454546,"900-1800m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,2768.86531100478,"KY11 2HX","KY11","2HX","KY112HX"
182317,"KY114RA","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,580.9828,4,181546,37.6190476190476,"300-600m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 4RA","KY11","4RA","KY114RA"
183512,"KY113EF","S01009288","9E891049-81A2-2C71-E053-A03BA40A7146","Playing Field",7277.02384999964,92.84934,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,227.777777777778,"KY11 3EF","KY11","3EF","KY113EF"
187714,"KY118ZE","S01009329","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,423.04254,4,259008,72.0526315789474,"300-600m",285.270830736842,161170.115744724,3.78947368421053,237952.842105263,7036.93663217662,"KY11 8ZE","KY11","8ZE","KY118ZE"
193314,"KY111AG","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,140.6165,5,121913,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1AG","KY11","1AG","KY111AG"
193315,"KY113BD","S01009312","9E891049-7488-2C71-E053-A03BA40A7146","Public Park Or Garden",4294.46684999475,402.83618,7,569370,37.9444444444444,"300-600m",198.920355764706,67734.8640588218,7,595429.411764706,438.351851851852,"KY11 3BD","KY11","3BD","KY113BD"
198081,"KY114BQ","S01009314","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,230.49512,5,274874,45.0714285714286,"Less than or equal to 300m",140.627874230769,69958.4287961487,5.38461538461538,371563.461538462,2820.26118326118,"KY11 4BQ","KY11","4BQ","KY114BQ"
202259,"KY112RF","S01009373","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,311.19446,5,132420,41.3157894736842,"300-600m",354.690695,40765.1598535721,5.28571428571429,134314.571428571,2768.86531100478,"KY11 2RF","KY11","2RF","KY112RF"
202260,"KY114BT","S01009339","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,200.47943,4,156630,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,2778.52586473255,"KY11 4BT","KY11","4BT","KY114BT"
202261,"KY117RG","S01009405","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,676.6284,1,13130,23.8333333333333,"600-900m",1384.65673176471,29402.5496823522,1,29401.8823529412,4521.92586268042,"KY11 7RG","KY11","7RG","KY117RG"
208932,"KY118JZ","S01009348","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,92.96236,3,181196,90,"Less than or equal to 300m",114.44465,168877.521399986,3,191177.166666667,7036.93663217662,"KY11 8JZ","KY11","8JZ","KY118JZ"
211481,"KY111AW","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,131.86736,4,104669,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1AW","KY11","1AW","KY111AW"
211482,"KY112JF","S01009366","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,416.24994,5,132420,33,"300-600m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,1835.22639206712,"KY11 2JF","KY11","2JF","KY112JF"
211483,"KY113HN","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,404.2091,1,16096,18.9814814814815,"300-600m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3HN","KY11","3HN","KY113HN"
213871,"KY112DD","S01009380","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,579.58954,2,24065,54.1,"300-600m",451.177051111111,6631.6422499988,2.55555555555556,31738.8888888889,1439.53636363636,"KY11 2DD","KY11","2DD","KY112DD"
213872,"KY114AQ","S01009317","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,56.302753,4,158054,41.5789473684211,"Less than or equal to 300m",287.284907923077,67786.7802115392,4.84615384615385,258707.461538462,4370.17483354852,"KY11 4AQ","KY11","4AQ","KY114AQ"
215912,"KY111LQ","S01009389","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,313.19324,3,27417,40.5652173913044,"300-600m",440.664919,10909.8367800008,2.4,25396.8,2224.79771858576,"KY11 1LQ","KY11","1LQ","KY111LQ"
215913,"KY118FE","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,96.18732,2,94963,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8FE","KY11","8FE","KY118FE"
217671,"KY112PA","S01009367","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,142.6359,3,111929,45.5384615384615,"Less than or equal to 300m",125.415590615385,77251.5950999947,4.07692307692308,128620.692307692,3898.08030682768,"KY11 2PA","KY11","2PA","KY112PA"
217672,"KY118LB","S01009349","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,422.47366,3,181196,136,"300-600m",418.900185,88824.4715249933,2.5,179422,7036.93663217662,"KY11 8LB","KY11","8LB","KY118LB"
219160,"KY111NZ","S01009381","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,648.20984,4,118545,41.0714285714286,"600-900m",359.936417692308,22134.6695153863,3.69230769230769,115493.307692308,1461.1514094601,"KY11 1NZ","KY11","1NZ","KY111NZ"
220564,"KY118ZT","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,494.58365,1,8771,36.76,"300-600m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8ZT","KY11","8ZT","KY118ZT"
220565,"KY119XH","S01009394","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,476.58472,1,60455,65.7142857142857,"300-600m",646.678694166667,60455.6111499872,1,60455,5982.92104313815,"KY11 9XH","KY11","9XH","KY119XH"
221784,"KY113DH","S01009288","9E891049-71B0-2C71-E053-A03BA40A7146","Playing Field",32377.1737000029,812.5177,2,54457,18.9814814814815,"600-900m",389.9534159,14953.1231729976,1.86,37631.92,211.62962962963,"KY11 3DH","KY11","3DH","KY113DH"
221785,"KY118WD","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,570.30695,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8WD","KY11","8WD","KY118WD"
221786,"KY119ST","S01009399","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,90.47652,1,60455,61.4545454545455,"Less than or equal to 300m",107.81590075,60455.6111499872,1,60455,5982.92104313815,"KY11 9ST","KY11","9ST","KY119ST"
222872,"KY118PL","S01009357","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,805.70776,1,6678,18.8888888888889,"600-900m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,1835.22639206712,"KY11 8PL","KY11","8PL","KY118PL"
223875,"KY111PL","S01009386","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,818.45526,2,24050,41.1428571428571,"600-900m",744.334613,6449.00040000031,1.7,18769.7,2224.79771858576,"KY11 1PL","KY11","1PL","KY111PL"
223876,"KY112NQ","S01009371","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,49.648766,3,112096,54.5,"Less than or equal to 300m",88.3203893,65250.0955899969,3.7,124299.8,3898.08030682768,"KY11 2NQ","KY11","2NQ","KY112NQ"
223877,"KY112PN","S01009366","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,335.20145,5,132420,33,"300-600m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,3898.08030682768,"KY11 2PN","KY11","2PN","KY112PN"
229793,"KY119SG","S01009395","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,214.57399,1,60455,46,"Less than or equal to 300m",210.473418090909,60455.6111499872,1,60455,5982.92104313815,"KY11 9SG","KY11","9SG","KY119SG"
231251,"KY118SU","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,374.892,1,8771,36.76,"300-600m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8SU","KY11","8SU","KY118SU"
231252,"KY119UH","S01009396","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,89.20202,1,60455,43,"Less than or equal to 300m",248.054004545455,60455.6111499872,1,60455,5982.92104313815,"KY11 9UH","KY11","9UH","KY119UH"
233765,"KY111AP","S01009381","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,71.11259,4,118545,41.0714285714286,"Less than or equal to 300m",359.936417692308,22134.6695153863,3.69230769230769,115493.307692308,1461.1514094601,"KY11 1AP","KY11","1AP","KY111AP"
233766,"KY118XN","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,285.4768,2,182008,53.1515151515151,"Less than or equal to 300m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8XN","KY11","8XN","KY118XN"
233767,"KY119NA","S01009393","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,464.65686,1,60455,35.1052631578947,"300-600m",686.224583125,60455.6111499872,1,60455,5982.92104313815,"KY11 9NA","KY11","9NA","KY119NA"
239298,"KY114UP","S01009332","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,692.90765,4,257187,40.7272727272727,"600-900m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,4370.17483354852,"KY11 4UP","KY11","4UP","KY114UP"
244231,"KY112TZ","S01009363","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,107.33592,4,44556,41.6315789473684,"Less than or equal to 300m",138.029403,8818.50335999485,3.9,58016.7,749.486992734361,"KY11 2TZ","KY11","2TZ","KY112TZ"
244232,"KY114BJ","S01009339","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,261.2834,4,156630,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,4370.17483354852,"KY11 4BJ","KY11","4BJ","KY114BJ"
