"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
167178,"CF235AW","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,66.068146,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5AW","CF23","5AW","CF235AW"
167179,"CF236PT","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,290.55292,6,896202,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6PT","CF23","6PT","CF236PT"
169298,"CF239DY","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,337.3129,9,568485,49.1428571428571,"300-600m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9DY","CF23","9DY","CF239DY"
169299,"CF239HG","W01001828","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,417.20258,4,140943,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2814.92445054945,"CF23 9HG","CF23","9HG","CF239HG"
172808,"CF238AB","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,607.40845,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8AB","CF23","8AB","CF238AB"
172809,"CF238AZ","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,470.3286,2,53349,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8AZ","CF23","8AZ","CF238AZ"
175478,"CF235PA","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,65.37584,7,946984,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5PA","CF23","5PA","CF235PA"
178497,"CF238RP","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,799.9931,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8RP","CF23","8RP","CF238RP"
179268,"CF238PR","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,275.86227,1,26463,36.804347826087,"Less than or equal to 300m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8PR","CF23","8PR","CF238PR"
186024,"CF236JY","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,139.17615,5,882395,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6JY","CF23","6JY","CF236JY"
191887,"CF235NF","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,65.11528,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5NF","CF23","5NF","CF235NF"
196820,"CF235LW","W01001821","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,349.17188,7,525423,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,1856.76508220462,"CF23 5LW","CF23","5LW","CF235LW"
196821,"CF236DN","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,165.0606,6,906074,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 6DN","CF23","6DN","CF236DN"
201193,"CF235DJ","W01001824","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,70.21396,7,535717,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,1079.99304237824,"CF23 5DJ","CF23","5DJ","CF235DJ"
201194,"CF236AS","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,232.12497,4,442971,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6AS","CF23","6AS","CF236AS"
201195,"CF236JE","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,510.61237,4,473480,48.8529411764706,"300-600m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6JE","CF23","6JE","CF236JE"
201196,"CF236NL","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,342.44122,3,434448,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NL","CF23","6NL","CF236NL"
204946,"CF236QA","W01001731","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,107.67079,5,474024,57.5769230769231,"Less than or equal to 300m",216.9354285,40616.4340192279,4.57692307692308,625351.807692308,4511.10407718137,"CF23 6QA","CF23","6QA","CF236QA"
204947,"CF239NQ","W01001810","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,377.04773,5,253890,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,950.563186813187,"CF23 9NQ","CF23","9NQ","CF239NQ"
208094,"CF238RU","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,718.9527,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8RU","CF23","8RU","CF238RU"
208095,"CF239DD","W01001822","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,416.96643,7,535717,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,2929.13540097158,"CF23 9DD","CF23","9DD","CF239DD"
210822,"CF238LW","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,474.8526,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8LW","CF23","8LW","CF238LW"
213238,"CF237AP","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,62.26556,2,34123,75.5714285714286,"Less than or equal to 300m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7AP","CF23","7AP","CF237AP"
213239,"CF238SP","W01001841","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,907.8546,2,53349,75.6538461538462,"900-1800m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,8440.01915422699,"CF23 8SP","CF23","8SP","CF238SP"
215325,"CF235AE","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,24.166092,6,523601,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5AE","CF23","5AE","CF235AE"
215326,"CF235DS","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,181.89282,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5DS","CF23","5DS","CF235DS"
215327,"CF236AY","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,108.68762,5,505390,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6AY","CF23","6AY","CF236AY"
217221,"CF236JW","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,139.58868,5,882395,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6JW","CF23","6JW","CF236JW"
217222,"CF239BW","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,435.58353,8,546133,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9BW","CF23","9BW","CF239BW"
217223,"CF239HE","W01001828","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,609.74255,5,162685,51.1333333333333,"600-900m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2814.92445054945,"CF23 9HE","CF23","9HE","CF239HE"
220184,"CF235SB","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,39.45884,5,505390,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 5SB","CF23","5SB","CF235SB"
223582,"CF236UL","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,393.29504,2,420439,85.7333333333333,"300-600m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UL","CF23","6UL","CF236UL"
225297,"CF235QJ","W01001769","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,174.56804,6,901812,49.9375,"Less than or equal to 300m",133.68175740625,248749.073712505,6.3125,876900.8125,4188.96537617555,"CF23 5QJ","CF23","5QJ","CF235QJ"
226017,"CF236PQ","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,485.18552,2,53040,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6PQ","CF23","6PQ","CF236PQ"
228638,"CF238NU","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,805.06213,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8NU","CF23","8NU","CF238NU"
229710,"CF238AT","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,360.4622,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8AT","CF23","8AT","CF238AT"
232095,"CF235PJ","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,97.49359,4,833419,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5PJ","CF23","5PJ","CF235PJ"
232096,"CF236SU","W01001730","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,643.9705,4,492170,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,6246.77740863788,"CF23 6SU","CF23","6SU","CF236SU"
232097,"CF239BG","W01001821","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,291.25418,7,535717,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,2929.13540097158,"CF23 9BG","CF23","9BG","CF239BG"
232098,"CF239BU","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,492.3058,8,546133,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9BU","CF23","9BU","CF239BU"
237939,"CF235BR","W01001824","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,211.68137,7,526928,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,1079.99304237824,"CF23 5BR","CF23","5BR","CF235BR"
237940,"CF235NX","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,296.14185,5,471256,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5NX","CF23","5NX","CF235NX"
237941,"CF239BS","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,524.17554,8,546133,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9BS","CF23","9BS","CF239BS"
237942,"CF239EF","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,389,3,72466,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9EF","CF23","9EF","CF239EF"
237943,"CF239HZ","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,155.26108,4,82882,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9HZ","CF23","9HZ","CF239HZ"
242953,"CF235BY","W01001824","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,143.83672,8,531856,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,2929.13540097158,"CF23 5BY","CF23","5BY","CF235BY"
242954,"CF235SJ","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,110.36757,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5SJ","CF23","5SJ","CF235SJ"
247245,"CF235QY","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,42.44997,6,901812,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5QY","CF23","5QY","CF235QY"
254350,"CF235DQ","W01001823","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,180.2942,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,1079.99304237824,"CF23 5DQ","CF23","5DQ","CF235DQ"
256995,"CF239HW","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,214.76732,4,82882,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9HW","CF23","9HW","CF239HW"
256996,"CF239ND","W01001810","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,427.69147,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,8440.01915422699,"CF23 9ND","CF23","9ND","CF239ND"
259448,"CF237BR","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,484.22412,3,60587,91.8,"300-600m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7BR","CF23","7BR","CF237BR"
259449,"CF238AH","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,527.5301,2,53349,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8AH","CF23","8AH","CF238AH"
259450,"CF238SQ","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,725.75824,2,53349,50.8205128205128,"600-900m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8SQ","CF23","8SQ","CF238SQ"
263369,"CF235BP","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,63.63961,8,531856,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5BP","CF23","5BP","CF235BP"
263370,"CF237BQ","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,564.9106,3,60587,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7BQ","CF23","7BQ","CF237BQ"
265015,"CF235PU","W01001735","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,84.50444,5,895837,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,15047.7750184458,"CF23 5PU","CF23","5PU","CF235PU"
265016,"CF239HJ","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,177.0706,6,523601,43.6511627906977,"Less than or equal to 300m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9HJ","CF23","9HJ","CF239HJ"
265017,"CF239PB","W01001811","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,349.29214,5,107920,60.2692307692308,"300-600m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,2814.92445054945,"CF23 9PB","CF23","9PB","CF239PB"
267773,"CF235BA","W01001824","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,67.02985,8,539044,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,15047.7750184458,"CF23 5BA","CF23","5BA","CF235BA"
267774,"CF239JE","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,375.7406,4,82882,49.1428571428571,"300-600m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9JE","CF23","9JE","CF239JE"
268941,"CF239PE","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,367.96738,3,72466,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9PE","CF23","9PE","CF239PE"
270802,"CF239AP","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,114.12712,7,531244,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 9AP","CF23","9AP","CF239AP"
275678,"CF239EN","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,275.5304,3,72466,78.0476190476191,"Less than or equal to 300m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9EN","CF23","9EN","CF239EN"
278231,"CF235AQ","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,88.32327,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5AQ","CF23","5AQ","CF235AQ"
284243,"CF235JE","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,284.70337,7,508135,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5JE","CF23","5JE","CF235JE"
284244,"CF235QE","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,185.99463,6,867383,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5QE","CF23","5QE","CF235QE"
284245,"CF239FD","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,173.66635,8,621448,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 9FD","CF23","9FD","CF239FD"
284246,"CF239LR","W01001813","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,345.352,3,72466,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,6246.77740863788,"CF23 9LR","CF23","9LR","CF239LR"
289300,"CF236PE","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,540.951,2,53040,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6PE","CF23","6PE","CF236PE"
