"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
129374,"DH87RD","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,300.25656,3,52582,33.8048780487805,"300-600m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7RD","DH8","7RD","DH87RD"
131496,"DH80PD","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,543.73706,1,5730,25.1311475409836,"300-600m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PD","DH8","0PD","DH80PD"
131497,"DH87DN","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,282.078,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7DN","DH8","7DN","DH87DN"
132430,"DH87LY","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,171.40594,5,180914,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7LY","DH8","7LY","DH87LY"
133859,"DH87DS","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,171.1286,3,148686,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7DS","DH8","7DS","DH87DS"
133860,"DH87DY","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,222.18236,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7DY","DH8","7DY","DH87DY"
133861,"DH87TN","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,720.0347,1,26837,43.2307692307692,"600-900m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7TN","DH8","7TN","DH87TN"
134464,"DH87AY","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,221.68672,1,26837,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7AY","DH8","7AY","DH87AY"
135014,"DH88LE","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,328.19812,2,25747,35.8974358974359,"300-600m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8LE","DH8","8LE","DH88LE"
140290,"DH85DR","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,518.06177,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5DR","DH8","5DR","DH85DR"
140291,"DH85NS","E01020642","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,319.18802,5,176653,28.6595744680851,"300-600m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,1035.97612869746,"DH8 5NS","DH8","5NS","DH85NS"
140292,"DH85YE","E01020644","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,152.59424,5,157206,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1490.56704980843,"DH8 5YE","DH8","5YE","DH85YE"
140293,"DH86DY","E01020668","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,87.005745,5,151015,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1173.87073170732,"DH8 6DY","DH8","6DY","DH86DY"
146210,"DH80HL","E01020628","9E89105D-D1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",88340.3362999939,354.71255,4,120428,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,317.952861952862,"DH8 0HL","DH8","0HL","DH80HL"
146211,"DH85DA","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,443.00113,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5DA","DH8","5DA","DH85DA"
146212,"DH85QZ","E01020643","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,545.61615,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,4249.19074202736,"DH8 5QZ","DH8","5QZ","DH85QZ"
146213,"DH85TB","E01020632","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,71.50524,8,218903,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,2300.10613987586,"DH8 5TB","DH8","5TB","DH85TB"
151170,"DH80GZ","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,568.38367,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0GZ","DH8","0GZ","DH80GZ"
151171,"DH85JR","E01020641","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,74.06078,6,278148,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,1035.97612869746,"DH8 5JR","DH8","5JR","DH85JR"
151172,"DH86EN","E01020668","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,436.21326,4,49520,33.8048780487805,"300-600m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1173.87073170732,"DH8 6EN","DH8","6EN","DH86EN"
151173,"DH87DF","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,347.90802,1,26837,43.2307692307692,"300-600m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7DF","DH8","7DF","DH87DF"
151174,"DH87QD","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,202.23749,3,37408,25.1666666666667,"Less than or equal to 300m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 7QD","DH8","7QD","DH87QD"
151175,"DH88JA","E01020637","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,412.41968,4,35448,17.9888888888889,"300-600m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,1974.28888888889,"DH8 8JA","DH8","8JA","DH88JA"
155415,"DH85AB","E01020643","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,457.55875,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,4249.19074202736,"DH8 5AB","DH8","5AB","DH85AB"
155416,"DH85NW","E01020642","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,222.67914,5,176653,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,1035.97612869746,"DH8 5NW","DH8","5NW","DH85NW"
155417,"DH86AP","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,226.43321,7,287319,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6AP","DH8","6AP","DH86AP"
155418,"DH88AD","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,266.8108,2,24059,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8AD","DH8","8AD","DH88AD"
155419,"DH88PG","E01020631","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,407.0786,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,2300.10613987586,"DH8 8PG","DH8","8PG","DH88PG"
159161,"DH81ST","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,104,7,294650,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 1ST","DH8","1ST","DH81ST"
159162,"DH85DB","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,353.051,7,291556,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 5DB","DH8","5DB","DH85DB"
159163,"DH85QE","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,354.20334,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5QE","DH8","5QE","DH85QE"
159164,"DH86EP","E01020669","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,514.3326,4,49520,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1173.87073170732,"DH8 6EP","DH8","6EP","DH86EP"
159165,"DH88HB","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,213.84573,6,271202,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 8HB","DH8","8HB","DH88HB"
159166,"DH88TJ","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,214.581,6,183249,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8TJ","DH8","8TJ","DH88TJ"
162264,"DH80HD","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,384.5517,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0HD","DH8","0HD","DH80HD"
162265,"DH85NB","E01020642","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,92.89241,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,2300.10613987586,"DH8 5NB","DH8","5NB","DH85NB"
162266,"DH89QX","E01020637","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,431.95602,3,18117,17.9888888888889,"300-600m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,1974.28888888889,"DH8 9QX","DH8","9QX","DH89QX"
164957,"DH80AA","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,328.82367,6,183249,30.2678571428571,"300-600m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 0AA","DH8","0AA","DH80AA"
164958,"DH80JN","E01020627","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,180.64883,6,183249,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,3138.16666666667,"DH8 0JN","DH8","0JN","DH80JN"
164959,"DH86NJ","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,125.865005,6,275054,42.5185185185185,"Less than or equal to 300m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 6NJ","DH8","6NJ","DH86NJ"
167408,"DH88PZ","E01020631","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,350.48822,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,1490.56704980843,"DH8 8PZ","DH8","8PZ","DH88PZ"
171363,"DH88EB","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,146.98639,5,92610,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8EB","DH8","8EB","DH88EB"
172963,"DH87UL","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,382.98956,3,148686,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 7UL","DH8","7UL","DH87UL"
174357,"DH80RE","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,394.00128,6,168053,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0RE","DH8","0RE","DH80RE"
174358,"DH86LA","E01020667","9E89108A-BBAD-2C71-E053-A03BA40A7146","Playing Field",12112.713650002,92.417534,3,29557,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,782.289204097715,"DH8 6LA","DH8","6LA","DH86LA"
174359,"DH87AN","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,178.60011,1,26837,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7AN","DH8","7AN","DH87AN"
175595,"DH88QX","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,255.69122,2,25747,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8QX","DH8","8QX","DH88QX"
176685,"DH86ES","E01020669","9E891047-BD04-2C71-E053-A03BA40A7146","Playing Field",5180.23285000236,540.00464,4,49520,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,427.3,"DH8 6ES","DH8","6ES","DH86ES"
180663,"DH87QX","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,41.773197,2,32227,25.1666666666667,"Less than or equal to 300m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 7QX","DH8","7QX","DH87QX"
184306,"DH87SL","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,576.8501,2,32227,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 7SL","DH8","7SL","DH87SL"
186574,"DH85UG","E01020632","9E89108A-B9CF-2C71-E053-A03BA40A7146","Playing Field",41665.2450499974,24.166092,8,218903,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,503.295592705167,"DH8 5UG","DH8","5UG","DH85UG"
186575,"DH85XR","E01020644","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,90.62009,7,217333,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,2300.10613987586,"DH8 5XR","DH8","5XR","DH85XR"
186576,"DH86BW","E01020641","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,105.26158,7,290413,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,1035.97612869746,"DH8 6BW","DH8","6BW","DH86BW"
186577,"DH86JR","E01020667","9E89108A-BBAD-2C71-E053-A03BA40A7146","Playing Field",12112.713650002,137.80058,3,29557,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,782.289204097715,"DH8 6JR","DH8","6JR","DH86JR"
186578,"DH86NL","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,134.93703,6,275054,42.5185185185185,"Less than or equal to 300m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 6NL","DH8","6NL","DH86NL"
186579,"DH87RH","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,85.146935,2,32227,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7RH","DH8","7RH","DH87RH"
186580,"DH88HL","E01020644","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,453.6353,4,38016,48.8055555555556,"300-600m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1974.28888888889,"DH8 8HL","DH8","8HL","DH88HL"
186581,"DH88NT","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,358.71994,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8NT","DH8","8NT","DH88NT"
192373,"DH86LJ","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,81.859634,6,271202,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6LJ","DH8","6LJ","DH86LJ"
192374,"DH86TA","E01020667","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,207.90863,6,170245,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,1173.87073170732,"DH8 6TA","DH8","6TA","DH86TA"
197249,"DH85DN","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,420.81113,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5DN","DH8","5DN","DH85DN"
201572,"DH85EH","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,255.6345,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5EH","DH8","5EH","DH85EH"
201573,"DH88TR","E01020631","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,391.7244,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,1490.56704980843,"DH8 8TR","DH8","8TR","DH88TR"
201574,"DH89QY","E01020637","9E8910E4-45CA-2C71-E053-A03BA40A7146","Public Park Or Garden",11732.9419499992,43,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,385.677777777778,"DH8 9QY","DH8","9QY","DH89QY"
205248,"DH80LN","E01020629","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,180.51039,4,55743,45.8888888888889,"Less than or equal to 300m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1669.49494949495,"DH8 0LN","DH8","0LN","DH80LN"
205249,"DH89QT","E01020637","9E8910E4-45C6-2C71-E053-A03BA40A7146","Playing Field",4160.19549999923,205.03902,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,287.822222222222,"DH8 9QT","DH8","9QT","DH89QT"
211071,"DH87ET","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,334.0539,3,148686,53.304347826087,"300-600m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7ET","DH8","7ET","DH87ET"
211072,"DH87JR","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,65.00769,4,214159,42.5185185185185,"Less than or equal to 300m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 7JR","DH8","7JR","DH87JR"
213467,"DH86HL","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,454.77576,4,49520,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 6HL","DH8","6HL","DH86HL"
213468,"DH88DA","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,189.63649,4,35448,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8DA","DH8","8DA","DH88DA"
215559,"DH85XF","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,136.06616,6,185976,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 5XF","DH8","5XF","DH85XF"
215560,"DH87HA","E01020652","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,324.85382,3,148686,46.1666666666667,"300-600m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,4249.19074202736,"DH8 7HA","DH8","7HA","DH87HA"
