"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218086,"B128QG","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,99.0202,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8QG","B12","8QG","B128QG"
1222432,"B120NP","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,199.52945,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NP","B12","0NP","B120NP"
1222433,"B129PY","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,160.63934,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9PY","B12","9PY","B129PY"
1234836,"B120UJ","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,158.92766,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0UJ","B12","0UJ","B120UJ"
1238903,"B120YF","E01009378","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,419.71896,5,186840,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,9876.97263913887,"B12 0YF","B12","0YF","B120YF"
1240604,"B128BH","E01009383","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,85,5,127930,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,8247.34054964642,"B12 8BH","B12","8BH","B128BH"
1253212,"B128HE","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,92.45539,5,127930,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8HE","B12","8HE","B128HE"
1253213,"B129BS","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,501.59744,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 9BS","B12","9BS","B129BS"
1253214,"B129QQ","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,540.8179,8,940207,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B12 9QQ","B12","9QQ","B129QQ"
1259255,"B128BS","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,94.42987,6,175526,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8BS","B12","8BS","B128BS"
1259256,"B129LX","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,232.33167,6,906965,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9LX","B12","9LX","B129LX"
1264466,"B128TE","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,215.55742,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8TE","B12","8TE","B128TE"
1268971,"B120PQ","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,208.00961,3,64940,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PQ","B12","0PQ","B120PQ"
1268972,"B120PX","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,185.6906,5,187850,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0PX","B12","0PX","B120PX"
1268973,"B128XD","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,234.95532,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8XD","B12","8XD","B128XD"
1268974,"B128XE","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,156.52477,7,138800,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8XE","B12","8XE","B128XE"
1268975,"B129LH","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,84.4334,5,893710,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9LH","B12","9LH","B129LH"
1278931,"B120DA","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,279.1147,7,254127,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B12 0DA","B12","0DA","B120DA"
1278932,"B129NA","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,144.80676,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9NA","B12","9NA","B129NA"
1290943,"B128HQ","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,105.68822,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8HQ","B12","8HQ","B128HQ"
1299885,"B120UL","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,186.02419,5,186840,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0UL","B12","0UL","B120UL"
1299886,"B129ES","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,257.0992,7,897637,49.1739130434783,"Less than or equal to 300m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9ES","B12","9ES","B129ES"
1299887,"B129PN","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,178.01123,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9PN","B12","9PN","B129PN"
1311344,"B120AY","E01009367","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,420.7339,7,254127,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,2109.93788244195,"B12 0AY","B12","0AY","B120AY"
1315759,"B129QB","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,285.57486,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9QB","B12","9QB","B129QB"
1319472,"B120TR","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,18.788294,6,251815,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TR","B12","0TR","B120TR"
1319473,"B120XG","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,83.64807,6,238398,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0XG","B12","0XG","B120XG"
1319474,"B128BJ","E01009383","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,141.44963,5,127930,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,8247.34054964642,"B12 8BJ","B12","8BJ","B128BJ"
1322780,"B120EJ","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,133.00375,5,135531,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0EJ","B12","0EJ","B120EJ"
1325601,"B120HT","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,54.378304,5,135531,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0HT","B12","0HT","B120HT"
1325602,"B128PU","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,399.84497,5,789756,97.4642857142857,"300-600m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8PU","B12","8PU","B128PU"
1328194,"B120ST","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,242.33241,5,186840,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0ST","B12","0ST","B120ST"
1328195,"B128BA","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,37.48333,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8BA","B12","8BA","B128BA"
1330281,"B128QU","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,220.98416,4,94093,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8QU","B12","8QU","B128QU"
1336711,"B128AY","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,107.912,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8AY","B12","8AY","B128AY"
1339746,"B120AA","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,278.1726,4,83835,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0AA","B12","0AA","B120AA"
1342478,"B120AH","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,278.1726,4,83835,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0AH","B12","0AH","B120AH"
1346704,"B120TY","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,116.090485,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TY","B12","0TY","B120TY"
1346705,"B128JL","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,129.98846,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8JL","B12","8JL","B128JL"
1352755,"B120YN","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,502.24496,6,200993,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0YN","B12","0YN","B120YN"
1362473,"B128AH","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,47.169907,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8AH","B12","8AH","B128AH"
1362474,"B129EX","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,133.12401,7,912233,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9EX","B12","9EX","B129EX"
1366326,"B120UP","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,169.67322,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0UP","B12","0UP","B120UP"
1366327,"B129PH","E01009182","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,253.71243,5,893710,62.72,"Less than or equal to 300m",336.8050544,254977.899380004,6.44,920903.2,9130.34690045361,"B12 9PH","B12","9PH","B129PH"
1366328,"B129PX","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,272.3417,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9PX","B12","9PX","B129PX"
1369683,"B120TT","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,55.65968,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TT","B12","0TT","B120TT"
1369684,"B128PB","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,128.76335,5,106212,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8PB","B12","8PB","B128PB"
1372589,"B128QB","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,192.26024,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8QB","B12","8QB","B128QB"
1379150,"B128TP","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,13.038404,5,106212,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8TP","B12","8TP","B128TP"
1379151,"B128TZ","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,60.299255,5,102314,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8TZ","B12","8TZ","B128TZ"
1393279,"B120TA","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,237.20033,5,186840,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TA","B12","0TA","B120TA"
1393280,"B128HH","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,77.62087,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8HH","B12","8HH","B128HH"
1393281,"B128NU","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,102.4207,4,97045,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8NU","B12","8NU","B128NU"
1393282,"B129TN","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,397.54874,7,880366,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9TN","B12","9TN","B129TN"
1399502,"B128HG","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,93.77633,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8HG","B12","8HG","B128HG"
1404801,"B120NH","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,352.64713,6,156706,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NH","B12","0NH","B120NH"
1404802,"B128SF","E01009377","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,118.12705,6,178479,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,3650.6038961039,"B12 8SF","B12","8SF","B128SF"
1409249,"B129PE","E01009182","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,293.39392,6,906965,62.72,"Less than or equal to 300m",336.8050544,254977.899380004,6.44,920903.2,9130.34690045361,"B12 9PE","B12","9PE","B129PE"
1409250,"B129PU","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,234.094,6,906965,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9PU","B12","9PU","B129PU"
1416261,"B120ER","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,212.80977,5,135531,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0ER","B12","0ER","B120ER"
1416262,"B129FF","E01009367","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,386.10492,7,254127,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,2109.93788244195,"B12 9FF","B12","9FF","B129FF"
1416263,"B129NE","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,73.82411,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9NE","B12","9NE","B129NE"
1419079,"B129QD","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,132.40091,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9QD","B12","9QD","B129QD"
1439915,"B120QY","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,338.00146,5,105009,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0QY","B12","0QY","B120QY"
1439916,"B129QG","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,492.2154,8,940207,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B12 9QG","B12","9QG","B129QG"
1445992,"B128SX","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,312.1554,8,940207,49.6410256410256,"300-600m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8SX","B12","8SX","B128SX"
1451034,"B120UD","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,170.41713,6,238398,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0UD","B12","0UD","B120UD"
1459179,"B120BG","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,224.11827,7,138800,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 0BG","B12","0BG","B120BG"
1459180,"B129TA","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,120.60265,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9TA","B12","9TA","B129TA"
1462521,"B120UX","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,201.93564,5,225144,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0UX","B12","0UX","B120UX"
1462522,"B120XF","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,137.76791,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0XF","B12","0XF","B120XF"
1462523,"B129SU","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,162.82812,6,864637,49.1739130434783,"Less than or equal to 300m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9SU","B12","9SU","B129SU"
1465267,"B129PS","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,282.84625,6,906965,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9PS","B12","9PS","B129PS"
1469796,"B120EA","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,185.88437,6,238398,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B12 0EA","B12","0EA","B120EA"
1473375,"B120YQ","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,147.73286,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YQ","B12","0YQ","B120YQ"
1476201,"B129NU","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,241.36487,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9NU","B12","9NU","B129NU"
1476202,"B129NW","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,158.90248,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9NW","B12","9NW","B129NW"
1478307,"B129PR","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,300.40805,6,906965,100.75,"300-600m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9PR","B12","9PR","B129PR"
