"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159052,"CW27NA","E01018488","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,447.01788,6,255714,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,4936.7329825347,"CW2 7NA","CW2","7NA","CW27NA"
162168,"CW25SU","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,384.75577,3,166361,26.031746031746,"300-600m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5SU","CW2","5SU","CW25SU"
162169,"CW28LF","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,35.846897,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8LF","CW2","8LF","CW28LF"
162170,"CW28SU","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,151.60475,4,341618,42.6969696969697,"Less than or equal to 300m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8SU","CW2","8SU","CW28SU"
164878,"CW25GZ","E01018516","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,142.68848,2,19362,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1615.2757277614,"CW2 5GZ","CW2","5GZ","CW25GZ"
164879,"CW27HD","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,213.30026,4,32532,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7HD","CW2","7HD","CW27HD"
167343,"CW26LX","E01018445","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,319.63104,4,174559,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,10221.8443221565,"CW2 6LX","CW2","6LX","CW26LX"
167344,"CW28NS","E01018512","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,294.67947,7,587825,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1998.7284486347,"CW2 8NS","CW2","8NS","CW28NS"
169425,"CW25UF","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,774.3204,1,159603,26.031746031746,"600-900m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5UF","CW2","5UF","CW25UF"
174309,"CW28DH","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,415.40582,2,229196,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8DH","CW2","8DH","CW28DH"
180015,"CW25UN","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,628.907,1,159603,26.031746031746,"600-900m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5UN","CW2","5UN","CW25UN"
180016,"CW26SD","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,264.1401,1,159603,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6SD","CW2","6SD","CW26SD"
181760,"CW26QB","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,437.37054,2,229196,37.0666666666667,"300-600m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6QB","CW2","6QB","CW26QB"
181761,"CW26XF","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,123.76187,1,159603,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6XF","CW2","6XF","CW26XF"
183739,"CW28EJ","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,684.44794,2,229196,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8EJ","CW2","8EJ","CW28EJ"
184969,"CW25AG","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,615.1325,1,159603,26.031746031746,"600-900m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5AG","CW2","5AG","CW25AG"
186395,"CW27HJ","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,214.46211,5,192136,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7HJ","CW2","7HJ","CW27HJ"
186396,"CW27PD","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,132.30646,8,279110,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7PD","CW2","7PD","CW27PD"
186397,"CW27QZ","E01018498","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,47.801674,8,385782,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1959.11025641026,"CW2 7QZ","CW2","7QZ","CW27QZ"
186398,"CW28PL","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,501.6383,5,411210,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8PL","CW2","8PL","CW28PL"
192245,"CW26AX","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,192.52013,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6AX","CW2","6AX","CW26AX"
197106,"CW28JL","E01018512","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,408.9254,6,413398,59.6071428571428,"300-600m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,5115.12437980503,"CW2 8JL","CW2","8JL","CW28JL"
197107,"CW28LJ","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,126.81088,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8LJ","CW2","8LJ","CW28LJ"
197108,"CW28PH","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,372.40033,5,411210,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8PH","CW2","8PH","CW28PH"
201457,"CW26ED","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,186.93849,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6ED","CW2","6ED","CW26ED"
201458,"CW26PU","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,361.29767,3,231384,37.0666666666667,"300-600m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6PU","CW2","6PU","CW26PU"
201459,"CW27AT","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,394.80756,4,32532,44.5714285714286,"300-600m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7AT","CW2","7AT","CW27AT"
201460,"CW27QD","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,80.00625,6,104024,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7QD","CW2","7QD","CW27QD"
201461,"CW28BG","E01018496","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,250.89041,6,253037,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1959.11025641026,"CW2 8BG","CW2","8BG","CW28BG"
205139,"CW26NG","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,314.94125,4,174559,54.25,"300-600m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6NG","CW2","6NG","CW26NG"
205140,"CW27DG","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,355.44058,7,68971,78,"300-600m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7DG","CW2","7DG","CW27DG"
208294,"CW25RA","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,375.15463,2,19362,28.3170731707317,"300-600m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5RA","CW2","5RA","CW25RA"
208295,"CW26SF","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,652.62854,1,159603,30.9333333333333,"600-900m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6SF","CW2","6SF","CW26SF"
208296,"CW27EP","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,284.3396,7,68971,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7EP","CW2","7EP","CW27EP"
208297,"CW27JB","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,296.73053,4,29225,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7JB","CW2","7JB","CW27JB"
208298,"CW27SN","E01018483","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,35.468296,4,341618,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,1600.82001702002,"CW2 7SN","CW2","7SN","CW27SN"
210983,"CW25QR","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,243.03291,1,10388,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5QR","CW2","5QR","CW25QR"
210984,"CW26PG","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,112.92475,3,169990,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6PG","CW2","6PG","CW26PG"
213395,"CW28TA","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,381.61893,3,274501,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TA","CW2","8TA","CW28TA"
215485,"CW27LH","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,89.358826,5,192136,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7LH","CW2","7LH","CW27LH"
215486,"CW28EF","E01018488","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,501.5187,4,187567,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,10221.8443221565,"CW2 8EF","CW2","8EF","CW28EF"
223643,"CW28HE","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,765.669,3,29518,38.7297297297297,"600-900m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW2 8HE","CW2","8HE","CW28HE"
225346,"CW25LH","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,341.62112,2,28544,21.5632911392405,"300-600m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5LH","CW2","5LH","CW25LH"
225347,"CW28UB","E01018483","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,219.44704,3,274501,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,3307.89366786141,"CW2 8UB","CW2","8UB","CW28UB"
226065,"CW27LL","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,86.023254,5,192136,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7LL","CW2","7LL","CW27LL"
229729,"CW28EH","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,664.411,2,229196,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8EH","CW2","8EH","CW28EH"
232494,"CW25LB","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,317.5925,2,19362,28.3170731707317,"300-600m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5LB","CW2","5LB","CW25LB"
232495,"CW26TT","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,275.18176,3,166361,54.25,"Less than or equal to 300m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6TT","CW2","6TT","CW26TT"
232496,"CW27AB","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,172.9046,6,194325,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7AB","CW2","7AB","CW27AB"
232497,"CW27RU","E01018498","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,126.81088,7,367907,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1959.11025641026,"CW2 7RU","CW2","7RU","CW27RU"
232498,"CW27TA","E01018498","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,44.011364,8,437499,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1959.11025641026,"CW2 7TA","CW2","7TA","CW27TA"
232499,"CW28NB","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,306.02615,7,434744,43.2564102564103,"300-600m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8NB","CW2","8NB","CW28NB"
238283,"CW27PH","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,150.65855,6,104024,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7PH","CW2","7PH","CW27PH"
243259,"CW26RD","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,670.58856,1,159603,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6RD","CW2","6RD","CW26RD"
247516,"CW26HB","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,68.942,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6HB","CW2","6HB","CW26HB"
247517,"CW26JJ","E01018448","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,437.47113,4,174559,60.1034482758621,"300-600m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,2171.13919259882,"CW2 6JJ","CW2","6JJ","CW26JJ"
247518,"CW26JY","E01018448","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,147.411,4,174559,60.1034482758621,"Less than or equal to 300m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,2171.13919259882,"CW2 6JY","CW2","6JY","CW26JY"
251276,"CW26QG","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,299.8416,2,229196,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6QG","CW2","6QG","CW26QG"
254534,"CW26AL","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,324.05246,5,192136,51.75,"300-600m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6AL","CW2","6AL","CW26AL"
257172,"CW26LJ","E01018445","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,113.534134,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,10221.8443221565,"CW2 6LJ","CW2","6LJ","CW26LJ"
257173,"CW26UN","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,285.11224,3,166361,54.25,"Less than or equal to 300m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6UN","CW2","6UN","CW26UN"
257174,"CW27PJ","E01018488","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,219.80446,6,104024,71.7727272727273,"Less than or equal to 300m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,4221.1728069665,"CW2 7PJ","CW2","7PJ","CW27PJ"
259618,"CW28RS","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,588.60004,3,341338,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8RS","CW2","8RS","CW28RS"
261716,"CW26TS","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,203.19449,2,165331,54.25,"Less than or equal to 300m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6TS","CW2","6TS","CW26TS"
265139,"CW25JL","E01018516","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,298.71893,2,19362,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1615.2757277614,"CW2 5JL","CW2","5JL","CW25JL"
265140,"CW27DN","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,293.77713,4,32532,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7DN","CW2","7DN","CW27DN"
265141,"CW27NU","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,384.42294,6,194325,118.083333333333,"300-600m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7NU","CW2","7NU","CW27NU"
265142,"CW28FG","E01018513","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,391.17514,3,231384,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,1998.7284486347,"CW2 8FG","CW2","8FG","CW28FG"
267888,"CW27SP","E01018498","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,128.87592,8,385782,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1959.11025641026,"CW2 7SP","CW2","7SP","CW27SP"
271633,"CW28UH","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,478.56555,2,271746,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8UH","CW2","8UH","CW28UH"
272336,"CW26NZ","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,785.0535,2,229196,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6NZ","CW2","6NZ","CW26NZ"
274540,"CW26JR","E01018448","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,421.8649,5,192136,60.1034482758621,"300-600m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,4936.7329825347,"CW2 6JR","CW2","6JR","CW26JR"
276272,"CW25UB","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,690.33105,1,159603,26.031746031746,"600-900m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5UB","CW2","5UB","CW25UB"
