"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1408654,"TN225PR","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,98.270035,1,24227,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5PR","TN22","5PR","TN225PR"
1412550,"TN221DJ","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,405.42816,2,41986,46.9393939393939,"300-600m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1DJ","TN22","1DJ","TN221DJ"
1415860,"TN225FW","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,321.9084,2,55710,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5FW","TN22","5FW","TN225FW"
1418728,"TN224PP","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,627.27106,1,17968,26.1111111111111,"600-900m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PP","TN22","4PP","TN224PP"
1425297,"TN225BW","E01021222","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,505.37213,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,7711.38461035138,"TN22 5BW","TN22","5BW","TN225BW"
1429753,"TN221FA","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,787.5792,1,11207,46.9393939393939,"600-900m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1FA","TN22","1FA","TN221FA"
1430937,"TN225TE","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,94.26028,2,55710,46.6511627906977,"Less than or equal to 300m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5TE","TN22","5TE","TN225TE"
1432858,"TN223NQ","E01021164","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,380.17102,2,26295,22.1,"300-600m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,745.805459337349,"TN22 3NQ","TN22","3NQ","TN223NQ"
1433647,"TN221EE","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,383.52054,2,45041,25.969696969697,"300-600m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1EE","TN22","1EE","TN221EE"
1433648,"TN221HR","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,598.8731,1,11207,33.4,"300-600m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1HR","TN22","1HR","TN221HR"
1434417,"TN222DU","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,724.486,1,18714,36.234375,"600-900m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2DU","TN22","2DU","TN222DU"
1435685,"TN223BE","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,67.47592,1,3979,20.28125,"Less than or equal to 300m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3BE","TN22","3BE","TN223BE"
1436195,"TN224HP","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,707.0898,1,19154,26.1111111111111,"600-900m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HP","TN22","4HP","TN224HP"
1437526,"TN225SZ","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,445.02808,3,66745,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5SZ","TN22","5SZ","TN225SZ"
1437885,"TN223QX","E01021164","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,848.0802,1,17990,22.1,"600-900m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,395.566409266409,"TN22 3QX","TN22","3QX","TN223QX"
1438514,"TN221ER","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,370.15808,2,41986,33.4,"300-600m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1ER","TN22","1ER","TN221ER"
1450317,"TN223LT","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,622.2604,1,19672,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3LT","TN22","3LT","TN223LT"
1450318,"TN225AN","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,163.24828,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5AN","TN22","5AN","TN225AN"
1462074,"TN221DF","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,355.6473,2,41986,46.9393939393939,"300-600m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1DF","TN22","1DF","TN221DF"
1462075,"TN225GB","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,548.08484,2,32911,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5GB","TN22","5GB","TN225GB"
1467407,"TN221QQ","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,273.51416,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 1QQ","TN22","1QQ","TN221QQ"
1469524,"TN221EL","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,150.08331,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1EL","TN22","1EL","TN221EL"
1471483,"TN222BP","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,150.16324,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2BP","TN22","2BP","TN222BP"
1476057,"TN221LW","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,350.2756,3,75820,25.969696969697,"300-600m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1LW","TN22","1LW","TN221LW"
1477206,"TN223EW","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,862.6703,1,3979,20.28125,"600-900m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3EW","TN22","3EW","TN223EW"
1481956,"TN221QR","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,104.172935,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1QR","TN22","1QR","TN221QR"
1481957,"TN225DF","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,174.20103,3,66917,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5DF","TN22","5DF","TN225DF"
1485689,"TN224LL","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,349.48248,1,17968,31.24,"300-600m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4LL","TN22","4LL","TN224LL"
1486124,"TN223LJ","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,42.047592,1,19672,26.6385542168675,"Less than or equal to 300m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3LJ","TN22","3LJ","TN223LJ"
1486125,"TN223LY","E01021163","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,117.27745,2,26295,26.6385542168675,"Less than or equal to 300m",700.729979904762,19912.8470420676,1.26984126984127,23326,611.809487951807,"TN22 3LY","TN22","3LY","TN223LY"
1486306,"TN221TS","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,756.6908,1,11207,33.4,"600-900m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1TS","TN22","1TS","TN221TS"
1487163,"TN223PY","E01021164","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1164.9352,1,17990,22.1,"900-1800m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,395.566409266409,"TN22 3PY","TN22","3PY","TN223PY"
1490618,"TN223JL","E01021187","9E891062-33DD-2C71-E053-A03BA40A7146","Playing Field",17094.8036999981,2012.0343,1,17094,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,40.5625,"TN22 3JL","TN22","3JL","TN223JL"
1492512,"TN223DP","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1040.274,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3DP","TN22","3DP","TN223DP"
1492513,"TN223ER","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1045.3234,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3ER","TN22","3ER","TN223ER"
1492514,"TN223BB","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1092.0596,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3BB","TN22","3BB","TN223BB"
1494813,"TN224BN","E01021144","9E891062-3486-2C71-E053-A03BA40A7146","Playing Field",12339.9618500024,1097.5654,1,12339,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,104.444444444444,"TN22 4BN","TN22","4BN","TN224BN"
1500726,"TN224BP","E01021144","9E891062-3486-2C71-E053-A03BA40A7146","Playing Field",12339.9618500024,1323.7522,1,12339,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,104.444444444444,"TN22 4BP","TN22","4BP","TN224BP"
1500727,"TN224BE","E01021144","9E891062-3486-2C71-E053-A03BA40A7146","Playing Field",12339.9618500024,1033.1544,1,12339,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,104.444444444444,"TN22 4BE","TN22","4BE","TN224BE"
1513674,"TN224PY","E01021144","9E8910EE-058D-2C71-E053-A03BA40A7146","Playing Field",15813.1121000053,1868.0685,1,15813,26.1111111111111,"Greater than 1800m",935.131590694444,109591.469340277,1,109590.916666667,265.147222222222,"TN22 4PY","TN22","4PY","TN224PY"
1513675,"TN225GQ","E01021144","9E8910EE-058D-2C71-E053-A03BA40A7146","Playing Field",15813.1121000053,1440.8088,1,15813,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,265.147222222222,"TN22 5GQ","TN22","5GQ","TN225GQ"
1515476,"TN223QP","E01021164","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1083.6074,1,17990,22.1,"900-1800m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,395.566409266409,"TN22 3QP","TN22","3QP","TN223QP"
1515477,"TN223QR","E01021164","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1033.5201,1,17990,22.1,"900-1800m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,395.566409266409,"TN22 3QR","TN22","3QR","TN223QR"
1519222,"TN223AJ","E01021144","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1047.3013,1,18714,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,2609.73555107527,"TN22 3AJ","TN22","3AJ","TN223AJ"
1519223,"TN223EX","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1362.9252,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3EX","TN22","3EX","TN223EX"
1519224,"TN223AP","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1140.1061,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3AP","TN22","3AP","TN223AP"
1519225,"TN223FH","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1503.5884,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3FH","TN22","3FH","TN223FH"
1519226,"TN223EZ","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1435.8596,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3EZ","TN22","3EZ","TN223EZ"
1519227,"TN224AU","E01021144","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1497.343,1,18714,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,2609.73555107527,"TN22 4AU","TN22","4AU","TN224AU"
1519228,"TN223FE","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1376.9952,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3FE","TN22","3FE","TN223FE"
1519229,"TN223EF","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1438.0615,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3EF","TN22","3EF","TN223EF"
1519230,"TN223EY","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1451.3184,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3EY","TN22","3EY","TN223EY"
1519231,"TN223AD","E01021144","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1070.7017,1,18714,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,2609.73555107527,"TN22 3AD","TN22","3AD","TN223AD"
1519232,"TN224AT","E01021144","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1277.4232,1,18714,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,2609.73555107527,"TN22 4AT","TN22","4AT","TN224AT"
1519233,"TN223FD","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,1407.0881,1,18714,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3FD","TN22","3FD","TN223FD"
1523768,"TN224EX","E01021144","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,1056.7999,1,1337592,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,624.616840776947,"TN22 4EX","TN22","4EX","TN224EX"
1523769,"TN224ET","E01021144","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,1651.4421,1,1337592,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,624.616840776947,"TN22 4ET","TN22","4ET","TN224ET"
1531911,"TN223JH","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,2702.3835,1,8032,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN22 3JH","TN22","3JH","TN223JH"
1531915,"TN223JD","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,2971.6301,1,8032,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN22 3JD","TN22","3JD","TN223JD"
1533926,"TN224HU","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,1238.6642,1,19154,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HU","TN22","4HU","TN224HU"
1534138,"TN224AY","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1185.0283,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4AY","TN22","4AY","TN224AY"
1536578,"TN224JQ","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1029.0083,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4JQ","TN22","4JQ","TN224JQ"
1536579,"TN224QH","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1252.2947,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4QH","TN22","4QH","TN224QH"
1539706,"TN223EL","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1119.904,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3EL","TN22","3EL","TN223EL"
1539707,"TN223EE","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1433.494,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3EE","TN22","3EE","TN223EE"
1539708,"TN223JR","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1351.7285,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3JR","TN22","3JR","TN223JR"
1539709,"TN223DW","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1130.5419,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3DW","TN22","3DW","TN223DW"
1539710,"TN223DU","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1057.0114,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3DU","TN22","3DU","TN223DU"
1539711,"TN224BT","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1374.853,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 4BT","TN22","4BT","TN224BT"
1539712,"TN224BU","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1073.3918,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 4BU","TN22","4BU","TN224BU"
1539713,"TN223ED","E01021146","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1606.1506,1,3979,36.234375,"900-1800m",643.2142758125,18499.2088609371,1,18498.734375,381.015625,"TN22 3ED","TN22","3ED","TN223ED"
1539714,"TN223DR","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1326.0505,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3DR","TN22","3DR","TN223DR"
1539715,"TN223JA","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,2215.0134,1,3979,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3JA","TN22","3JA","TN223JA"
1539716,"TN223EP","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,1190.9983,1,3979,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3EP","TN22","3EP","TN223EP"
1540173,"TN223QG","E01021025","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1644.2604,1,17990,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,395.566409266409,"TN22 3QG","TN22","3QG","TN223QG"
1540174,"TN223QB","E01021025","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1628.3643,1,17990,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,395.566409266409,"TN22 3QB","TN22","3QB","TN223QB"
1540175,"TN223QA","E01021164","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1303.4021,1,17990,22.1,"900-1800m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,395.566409266409,"TN22 3QA","TN22","3QA","TN223QA"
1540176,"TN223FB","E01021052","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1556.5311,1,17990,37.8285714285714,"900-1800m",625.225977142857,44237.6634914215,1,44237.0285714286,395.566409266409,"TN22 3FB","TN22","3FB","TN223FB"
1540177,"TN223QE","E01021025","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1633.9783,1,17990,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,395.566409266409,"TN22 3QE","TN22","3QE","TN223QE"
1540178,"TN223QT","E01021025","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,1726.6838,1,17990,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,395.566409266409,"TN22 3QT","TN22","3QT","TN223QT"
1544379,"TN225HS","E01021144","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,1082.7303,1,1337592,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,624.616840776947,"TN22 5HS","TN22","5HS","TN225HS"
1544824,"TN224AX","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1021.12537,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4AX","TN22","4AX","TN224AX"
1544825,"TN224BB","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1029.9752,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4BB","TN22","4BB","TN224BB"
1544826,"TN224BD","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1290.3352,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4BD","TN22","4BD","TN224BD"
1546007,"TN224JP","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1048.6396,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4JP","TN22","4JP","TN224JP"
1546008,"TN224JL","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1224.3538,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4JL","TN22","4JL","TN224JL"
1546009,"TN224PX","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1669.8986,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PX","TN22","4PX","TN224PX"
1546010,"TN224PL","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1154.1586,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PL","TN22","4PL","TN224PL"
1546011,"TN224QA","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1487.7809,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4QA","TN22","4QA","TN224QA"
1546012,"TN224PT","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1083.5682,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PT","TN22","4PT","TN224PT"
1546013,"TN224PA","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1093.4166,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PA","TN22","4PA","TN224PA"
1546014,"TN224JN","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1110.1154,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4JN","TN22","4JN","TN224JN"
1546015,"TN224PS","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1132.4474,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PS","TN22","4PS","TN224PS"
1546016,"TN224PU","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1014.9059,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PU","TN22","4PU","TN224PU"
1546017,"TN224PH","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1397.0498,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4PH","TN22","4PH","TN224PH"
1546018,"TN224JW","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,1009.4142,1,17968,26.1111111111111,"900-1800m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4JW","TN22","4JW","TN224JW"
1548836,"TN223EB","E01021146","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,1834.5007,1,19672,36.234375,"Greater than 1800m",643.2142758125,18499.2088609371,1,18498.734375,745.805459337349,"TN22 3EB","TN22","3EB","TN223EB"
1548837,"TN223EG","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,1364.8414,1,19672,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3EG","TN22","3EG","TN223EG"
1550830,"TN223JE","E01021187","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,2626.4976,1,6623,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,611.809487951807,"TN22 3JE","TN22","3JE","TN223JE"
