"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
200206,"TN395BA","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,178.70926,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5BA","TN39","5BA","TN395BA"
210208,"TN393TX","E01021106","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,455.13184,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1599.07346720113,"TN39 3TX","TN39","3TX","TN393TX"
212662,"TN393AY","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,350.17853,7,276657,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3AY","TN39","3AY","TN393AY"
212663,"TN393BW","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,21.84033,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3BW","TN39","3BW","TN393BW"
214840,"TN394AB","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,63.90618,9,295502,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN39 4AB","TN39","4AB","TN394AB"
219867,"TN393HD","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,301.7615,9,346841,59.6,"300-600m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3HD","TN39","3HD","TN393HD"
219868,"TN394XB","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,568.8629,4,175970,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4XB","TN39","4XB","TN394XB"
221165,"TN393RU","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,103.40696,5,317613,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3RU","TN39","3RU","TN393RU"
225121,"TN394RP","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,611.2168,3,172728,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RP","TN39","4RP","TN394RP"
231153,"TN394PZ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,564.6317,2,138562,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4PZ","TN39","4PZ","TN394PZ"
236537,"TN393ER","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,128.76335,9,291704,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3ER","TN39","3ER","TN393ER"
236538,"TN393SG","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,280.55838,4,117420,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SG","TN39","3SG","TN393SG"
241744,"TN393QH","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,181.13531,9,346841,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3QH","TN39","3QH","TN393QH"
241745,"TN393SD","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,439.00455,5,186428,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3SD","TN39","3SD","TN393SD"
241746,"TN395DL","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,415.6501,3,116995,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DL","TN39","5DL","TN395DL"
246261,"TN393QW","E01021108","9E8910EE-07A9-2C71-E053-A03BA40A7146","Playing Field",33650.9378500018,213,9,280447,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,331.127659574468,"TN39 3QW","TN39","3QW","TN393QW"
246262,"TN393TZ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,295.65182,5,180182,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3TZ","TN39","3TZ","TN393TZ"
246263,"TN394NP","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,741.11066,2,138562,37.9285714285714,"600-900m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NP","TN39","4NP","TN394NP"
246264,"TN394TQ","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,386.2551,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 4TQ","TN39","4TQ","TN394TQ"
253571,"TN393HT","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,33.526108,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3HT","TN39","3HT","TN393HT"
253572,"TN394BY","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,47.07441,6,356114,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4BY","TN39","4BY","TN394BY"
256389,"TN394FD","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,198.56737,4,182216,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4FD","TN39","4FD","TN394FD"
256390,"TN395DR","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,295.02542,3,116995,55.8571428571428,"Less than or equal to 300m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DR","TN39","5DR","TN395DR"
258905,"TN393UN","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,309.55612,6,189670,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3UN","TN39","3UN","TN393UN"
261097,"TN393HA","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,32.140316,7,259837,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HA","TN39","3HA","TN393HA"
266176,"TN393LY","E01021093","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,367.03406,7,276657,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,609.431282346176,"TN39 3LY","TN39","3LY","TN393LY"
267463,"TN393UE","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,64.93843,4,155200,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3UE","TN39","3UE","TN393UE"
271415,"TN394XE","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,527.5121,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4XE","TN39","4XE","TN394XE"
272754,"TN395EQ","E01021136","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,505.19897,4,118956,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3047.97355212355,"TN39 5EQ","TN39","5EQ","TN395EQ"
282881,"TN393JT","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,202.97044,11,302994,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN39 3JT","TN39","3JT","TN393JT"
282882,"TN393QQ","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,154.43445,10,333616,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3QQ","TN39","3QQ","TN393QQ"
282883,"TN394PA","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,108.68762,2,138562,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4PA","TN39","4PA","TN394PA"
282884,"TN395JX","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,222.39604,5,281370,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5JX","TN39","5JX","TN395JX"
292605,"TN393DZ","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,68.117546,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3DZ","TN39","3DZ","TN393DZ"
292606,"TN393UR","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,147.46185,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3UR","TN39","3UR","TN393UR"
292607,"TN394PL","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,302.9868,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4PL","TN39","4PL","TN394PL"
292608,"TN394QD","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,501.80673,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QD","TN39","4QD","TN394QD"
299882,"TN394XA","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,538.5434,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4XA","TN39","4XA","TN394XA"
305233,"TN394HR","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,130.86252,7,354338,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 4HR","TN39","4HR","TN394HR"
307377,"TN394LY","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,118.869675,6,367015,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4LY","TN39","4LY","TN394LY"
309235,"TN393BH","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,90.37699,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 3BH","TN39","3BH","TN393BH"
310884,"TN393DW","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,178.02528,6,269507,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3DW","TN39","3DW","TN393DW"
310885,"TN393PG","E01021090","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,282.9788,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2928.34287967774,"TN39 3PG","TN39","3PG","TN393PG"
313683,"TN393EB","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,292.94537,5,58429,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3EB","TN39","3EB","TN393EB"
329170,"TN393JY","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,181.60396,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3JY","TN39","3JY","TN393JY"
329171,"TN393NF","E01021093","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,499.6529,8,346212,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,2928.34287967774,"TN39 3NF","TN39","3NF","TN393NF"
329172,"TN393PB","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,123.25989,10,295843,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3PB","TN39","3PB","TN393PB"
329173,"TN393QE","E01021094","9E8910EE-07A9-2C71-E053-A03BA40A7146","Playing Field",33650.9378500018,433.13278,8,277286,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,331.127659574468,"TN39 3QE","TN39","3QE","TN393QE"
329174,"TN393SX","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,63.134777,5,317613,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3SX","TN39","3SX","TN393SX"
334412,"TN393RZ","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,141.17365,5,317613,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3RZ","TN39","3RZ","TN393RZ"
338954,"TN393YF","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,116.92733,11,355611,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3YF","TN39","3YF","TN393YF"
338955,"TN394FJ","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,160.46184,5,228834,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 4FJ","TN39","4FJ","TN394FJ"
351673,"TN393AA","E01021095","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,155.60205,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,635.011904761905,"TN39 3AA","TN39","3AA","TN393AA"
351674,"TN393NP","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,421.24695,9,415220,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 3NP","TN39","3NP","TN393NP"
351675,"TN393RG","E01021107","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,457.08313,8,385790,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1599.07346720113,"TN39 3RG","TN39","3RG","TN393RG"
351676,"TN394HB","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,42.80187,7,354338,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4HB","TN39","4HB","TN394HB"
353863,"TN393BQ","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,156.2178,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 3BQ","TN39","3BQ","TN393BQ"
355785,"TN393AG","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,157.11461,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3AG","TN39","3AG","TN393AG"
357461,"TN394AP","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,149.25482,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4AP","TN39","4AP","TN394AP"
358946,"TN393SZ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,327.04282,5,186428,34.1388888888889,"300-600m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SZ","TN39","3SZ","TN393SZ"
361498,"TN394TL","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,213.84106,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 4TL","TN39","4TL","TN394TL"
362534,"TN393FB","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,200.2024,5,107609,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3FB","TN39","3FB","TN393FB"
364173,"TN393TD","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,494.19125,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3TD","TN39","3TD","TN393TD"
364174,"TN394HQ","E01021107","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,233.41808,7,354338,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,2928.34287967774,"TN39 4HQ","TN39","4HQ","TN394HQ"
375902,"TN393NY","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,46.173584,10,295843,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3NY","TN39","3NY","TN393NY"
375903,"TN393RT","E01021107","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,451.2937,6,351780,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1599.07346720113,"TN39 3RT","TN39","3RT","TN393RT"
375904,"TN395BH","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,122.14745,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5BH","TN39","5BH","TN395BH"
381204,"TN393NG","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,421.63135,9,415220,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3NG","TN39","3NG","TN393NG"
