"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
143720,"SL23AF","E01016450","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,316.62753,5,145588,60.76,"300-600m",226.80704504,42499.800949999,4,133956.72,4783.06927580888,"SL2 3AF","SL2","3AF","SL23AF"
143721,"SL23AN","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,37.576588,3,108091,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3AN","SL2","3AN","SL23AN"
143722,"SL24PP","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,347.67944,2,38810,26.3428571428571,"300-600m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4PP","SL2","4PP","SL24PP"
143723,"SL25TD","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,280.27307,4,67590,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5TD","SL2","5TD","SL25TD"
149092,"SL21LS","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,92.89241,6,276469,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1LS","SL2","1LS","SL21LS"
149093,"SL21NN","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,177.20045,6,276469,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1NN","SL2","1NN","SL21NN"
149094,"SL21TY","E01016498","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,244.36449,5,215165,89.8333333333333,"Less than or equal to 300m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,7112.98483404565,"SL2 1TY","SL2","1TY","SL21TY"
149095,"SL22DL","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,69.856995,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2DL","SL2","2DL","SL22DL"
149096,"SL22NA","E01016453","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,479.38815,6,287764,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,7112.98483404565,"SL2 2NA","SL2","2NA","SL22NA"
149097,"SL25TS","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,56.586216,4,104306,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5TS","SL2","5TS","SL25TS"
153619,"SL24LL","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,38.013157,1,25176,33.7115384615385,"Less than or equal to 300m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4LL","SL2","4LL","SL24LL"
160992,"SL21JY","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,280.95908,7,350424,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1JY","SL2","1JY","SL21JY"
160993,"SL23AQ","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,988.01263,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3AQ","SL2","3AQ","SL23AQ"
160994,"SL24QL","E01017830","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,254.65466,3,53342,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,932.251680672269,"SL2 4QL","SL2","4QL","SL24QL"
163835,"SL23RP","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,39.623226,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3RP","SL2","3RP","SL23RP"
168583,"SL25XW","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,274.01642,3,78518,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5XW","SL2","5XW","SL25XW"
170590,"SL22EZ","E01016451","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,290.36874,4,180815,58.2333333333333,"Less than or equal to 300m",240.770294533333,29478.1614433338,4.33333333333333,172081.133333333,3067.87869440311,"SL2 2EZ","SL2","2EZ","SL22EZ"
172304,"SL25PG","E01016520","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,583.76196,4,67590,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,7861.75303281732,"SL2 5PG","SL2","5PG","SL25PG"
181547,"SL23RH","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,395.34543,1,18059,28.5873015873016,"300-600m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3RH","SL2","3RH","SL23RH"
182887,"SL23RB","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,740.0878,1,18059,28.5873015873016,"600-900m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3RB","SL2","3RB","SL23RB"
189933,"SL21JZ","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,333.5161,7,350424,67.3846153846154,"300-600m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1JZ","SL2","1JZ","SL21JZ"
189934,"SL22JD","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,137.2953,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2JD","SL2","2JD","SL22JD"
189935,"SL22QN","E01016453","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,339.99118,4,180815,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,3067.87869440311,"SL2 2QN","SL2","2QN","SL22QN"
189936,"SL23BA","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,122.14745,3,108091,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3BA","SL2","3BA","SL23BA"
189937,"SL25ER","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,224.61078,4,217019,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5ER","SL2","5ER","SL25ER"
195220,"SL22PT","E01016453","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,409.4887,4,221945,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,1013.45324531097,"SL2 2PT","SL2","2PT","SL22PT"
199809,"SL21DA","E01016484","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,668.692,7,271793,64.6666666666667,"600-900m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,2761.60721781055,"SL2 1DA","SL2","1DA","SL21DA"
199810,"SL21DP","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,453.13354,6,195329,63.4137931034483,"300-600m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1DP","SL2","1DP","SL21DP"
199811,"SL24BU","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,328.562,1,25176,26.3428571428571,"300-600m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4BU","SL2","4BU","SL24BU"
199812,"SL24HF","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,169.49927,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4HF","SL2","4HF","SL24HF"
199813,"SL24JU","E01017830","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,52.201534,3,53342,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,932.251680672269,"SL2 4JU","SL2","4JU","SL24JU"
199814,"SL25EB","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,254.01772,4,217019,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5EB","SL2","5EB","SL25EB"
199815,"SL25LE","E01016518","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,104.062485,4,98047,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5258.51644110276,"SL2 5LE","SL2","5LE","SL25LE"
203715,"SL21NF","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,267.74802,6,276469,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1NF","SL2","1NF","SL21NF"
203716,"SL21TU","E01016498","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,367.0872,4,152667,89.8333333333333,"300-600m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,7112.98483404565,"SL2 1TU","SL2","1TU","SL21TU"
203717,"SL24ER","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,443.54593,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4ER","SL2","4ER","SL24ER"
207103,"SL21ER","E01016484","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,716.7601,7,271793,64.6666666666667,"600-900m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,2761.60721781055,"SL2 1ER","SL2","1ER","SL21ER"
207104,"SL24LR","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,131.38112,2,38810,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4LR","SL2","4LR","SL24LR"
209947,"SL22AY","E01016455","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,102.31813,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,3067.87869440311,"SL2 2AY","SL2","2AY","SL22AY"
209948,"SL22HQ","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,156.92355,4,180815,42.4594594594595,"Less than or equal to 300m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2HQ","SL2","2HQ","SL22HQ"
212434,"SL21NT","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,21.587032,6,262893,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1NT","SL2","1NT","SL21NT"
212435,"SL22AU","E01016452","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,419.10022,4,134131,48.6315789473684,"300-600m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,4783.06927580888,"SL2 2AU","SL2","2AU","SL22AU"
212436,"SL22NG","E01016453","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,506.83035,4,221945,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,1013.45324531097,"SL2 2NG","SL2","2NG","SL22NG"
212437,"SL25PN","E01016516","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,130.54118,5,224585,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5706.68398805539,"SL2 5PN","SL2","5PN","SL25PN"
214665,"SL22BB","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,366.1366,4,134131,48.6315789473684,"300-600m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2BB","SL2","2BB","SL22BB"
216596,"SL22PL","E01016455","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,67.20863,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,3067.87869440311,"SL2 2PL","SL2","2PL","SL22PL"
218216,"SL25PZ","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,80.523285,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5PZ","SL2","5PZ","SL25PZ"
223263,"SL21JF","E01016484","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,660.00073,6,177746,64.6666666666667,"600-900m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,7112.98483404565,"SL2 1JF","SL2","1JF","SL21JF"
223264,"SL25PQ","E01016520","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,547.9425,4,67590,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,7861.75303281732,"SL2 5PQ","SL2","5PQ","SL25PQ"
225054,"SL24FP","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,163.3432,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4FP","SL2","4FP","SL24FP"
225055,"SL25UG","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,381.042,3,48061,52.3846153846154,"300-600m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5UG","SL2","5UG","SL25UG"
227058,"SL24HQ","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,42.72002,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4HQ","SL2","4HQ","SL24HQ"
228495,"SL25HP","E01016460","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,339.4186,4,98047,58.1666666666667,"300-600m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,7861.75303281732,"SL2 5HP","SL2","5HP","SL25HP"
235999,"SL22NF","E01016453","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,263.37045,6,182501,46.6470588235294,"Less than or equal to 300m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,5509.0222671223,"SL2 2NF","SL2","2NF","SL22NF"
236000,"SL22NN","E01016498","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,595.802,5,256295,89.8333333333333,"300-600m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,6825.84636940308,"SL2 2NN","SL2","2NN","SL22NN"
236001,"SL25QX","E01016520","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,459.3147,4,98047,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,3208.55677655678,"SL2 5QX","SL2","5QX","SL25QX"
236002,"SL25SP","E01016521","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,344.70276,4,100009,57.6363636363636,"300-600m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,5258.51644110276,"SL2 5SP","SL2","5SP","SL25SP"
241237,"SL21BB","E01016488","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,349.4968,5,175508,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,4783.06927580888,"SL2 1BB","SL2","1BB","SL21BB"
241238,"SL21BF","E01016485","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,429.0373,5,198077,63.4137931034483,"300-600m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4783.06927580888,"SL2 1BF","SL2","1BF","SL21BF"
241239,"SL21HD","E01016484","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,595.6148,6,201548,64.6666666666667,"300-600m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,4783.06927580888,"SL2 1HD","SL2","1HD","SL21HD"
241240,"SL22NU","E01016453","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,457.76523,6,266421,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,5509.0222671223,"SL2 2NU","SL2","2NU","SL22NU"
245841,"SL21QP","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,349.4138,4,134131,48.6315789473684,"300-600m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QP","SL2","1QP","SL21QP"
245842,"SL21SW","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,115.15642,3,118317,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1SW","SL2","1SW","SL21SW"
249778,"SL24GG","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,205.24376,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4GG","SL2","4GG","SL24GG"
249779,"SL25QP","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,471.42444,2,33353,52.3846153846154,"300-600m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 5QP","SL2","5QP","SL25QP"
253259,"SL25XR","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,126.06348,5,224585,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5XR","SL2","5XR","SL25XR"
256145,"SL24QF","E01017830","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,101.8332,3,53342,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,932.251680672269,"SL2 4QF","SL2","4QF","SL24QF"
260876,"SL22JF","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,97.62172,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2JF","SL2","2JF","SL22JF"
260877,"SL24JT","E01017830","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,89,3,53342,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,932.251680672269,"SL2 4JT","SL2","4JT","SL24JT"
266040,"SL23YY","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,154.55743,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3YY","SL2","3YY","SL23YY"
268543,"SL23BX","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,558.15765,1,15813,34.5862068965517,"300-600m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3BX","SL2","3BX","SL23BX"
271336,"SL24DQ","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,716.13196,1,25176,26.3428571428571,"600-900m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4DQ","SL2","4DQ","SL24DQ"
272078,"SL21QD","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,213.78961,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QD","SL2","1QD","SL21QD"
