"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1402844,"PE68FY","E01026307","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,290.11893,4,71363,48.0740740740741,"Less than or equal to 300m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3694.19502387243,"PE6 8FY","PE6","8FY","PE68FY"
1402845,"PE68GQ","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,260.04807,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8GQ","PE6","8GQ","PE68GQ"
1407647,"PE68PH","E01026337","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,247.91328,4,74365,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,3694.19502387243,"PE6 8PH","PE6","8PH","PE68PH"
1407648,"PE68QA","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,100.16985,2,25998,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8QA","PE6","8QA","PE68QA"
1411685,"PE67SR","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,231.04112,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7SR","PE6","7SR","PE67SR"
1415141,"PE67AS","E01015619","9E8911BB-842D-2C71-E053-A03BA40A7146","Playing Field",3789.2288500002,151.15886,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,566.735294117647,"PE6 7AS","PE6","7AS","PE67AS"
1415142,"PE67XN","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,226.0553,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7XN","PE6","7XN","PE67XN"
1418071,"PE68AA","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,390.6776,5,81390,42.25,"300-600m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8AA","PE6","8AA","PE68AA"
1420712,"PE67UF","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,621.3421,3,72563,39.9130434782609,"600-900m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7UF","PE6","7UF","PE67UF"
1420713,"PE69PH","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,661.9622,1,36024,40.9565217391304,"600-900m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9PH","PE6","9PH","PE69PH"
1432634,"PE60AQ","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,424.20984,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0AQ","PE6","0AQ","PE60AQ"
1432635,"PE69LU","E01026364","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,169.40189,2,51205,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1453.66132723112,"PE6 9LU","PE6","9LU","PE69LU"
1434256,"PE68PF","E01026337","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,318.20905,4,74365,47.1702127659574,"300-600m",233.505246021277,39416.2214989348,5,85819.9574468085,3694.19502387243,"PE6 8PF","PE6","8PF","PE68PF"
1434911,"PE69RT","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,239.71858,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9RT","PE6","9RT","PE69RT"
1436998,"PE69NP","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,118.84864,1,36024,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9NP","PE6","9NP","PE69NP"
1437417,"PE69QY","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,649.83154,1,46320,45.2105263157895,"600-900m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9QY","PE6","9QY","PE69QY"
1438722,"PE60BD","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,150.05333,1,121476,49.5090909090909,"Less than or equal to 300m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0BD","PE6","0BD","PE60BD"
1438723,"PE60EN","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,94.66784,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EN","PE6","0EN","PE60EN"
1443782,"PE68EA","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,341.03958,5,81390,42.25,"300-600m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8EA","PE6","8EA","PE68EA"
1443783,"PE68TG","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,372.8391,4,80530,61.6363636363636,"300-600m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8TG","PE6","8TG","PE68TG"
1449235,"PE60SJ","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,267.67517,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0SJ","PE6","0SJ","PE60SJ"
1449236,"PE68SF","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,882.49927,1,3084,50.5277777777778,"600-900m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8SF","PE6","8SF","PE68SF"
1453995,"PE60SG","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,147.25827,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0SG","PE6","0SG","PE60SG"
1453996,"PE68JE","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,120.070816,6,93642,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8JE","PE6","8JE","PE68JE"
1461348,"PE68QL","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,142.44298,4,74365,61.6363636363636,"Less than or equal to 300m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8QL","PE6","8QL","PE68QL"
1464335,"PE68FJ","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,338.20853,5,92179,47.1702127659574,"300-600m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8FJ","PE6","8FJ","PE68FJ"
1466880,"PE67AR","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,164.98485,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7AR","PE6","7AR","PE67AR"
1471052,"PE60EU","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,57.271286,1,121476,49.5090909090909,"Less than or equal to 300m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0EU","PE6","0EU","PE60EU"
1471053,"PE67AT","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,309.4673,3,72563,39.9130434782609,"300-600m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7AT","PE6","7AT","PE67AT"
1474364,"PE68PW","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,246.78938,1,3084,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8PW","PE6","8PW","PE68PW"
1474365,"PE69DG","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,217.02074,1,22210,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9DG","PE6","9DG","PE69DG"
1476955,"PE68HF","E01026307","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,207.48253,3,48209,48.0740740740741,"Less than or equal to 300m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3340.29248366013,"PE6 8HF","PE6","8HF","PE68HF"
1478916,"PE68SY","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,291.58875,5,86617,61.6363636363636,"Less than or equal to 300m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8SY","PE6","8SY","PE68SY"
1480515,"PE67JW","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,211.81596,1,20907,45.0833333333333,"Less than or equal to 300m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7JW","PE6","7JW","PE67JW"
1482390,"PE67SL","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,292.72,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7SL","PE6","7SL","PE67SL"
1483340,"PE68NR","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,407.06265,2,25998,40.3888888888889,"300-600m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8NR","PE6","8NR","PE68NR"
1483341,"PE68RT","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,785.1624,1,3084,40.3888888888889,"600-900m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8RT","PE6","8RT","PE68RT"
1484116,"PE69AL","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,216.46246,1,22210,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9AL","PE6","9AL","PE69AL"
1484494,"PE69DQ","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,365.2465,1,22210,41.7941176470588,"300-600m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9DQ","PE6","9DQ","PE69DQ"
1484798,"PE67QU","E01015631","9E891040-D3A4-2C71-E053-A03BA40A7146","Playing Field",20228.1188000014,215.36249,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,385.3125,"PE6 7QU","PE6","7QU","PE67QU"
1485094,"PE67AW","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,254.88037,1,20907,45.0833333333333,"Less than or equal to 300m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7AW","PE6","7AW","PE67AW"
1487948,"PE69PU","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,4037.4717,1,36024,40.9565217391304,"Greater than 1800m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9PU","PE6","9PU","PE69PU"
1487949,"PE69PT","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,1678.3921,1,36024,40.9565217391304,"900-1800m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9PT","PE6","9PT","PE69PT"
1488729,"PE60JU","E01026239","9E8911C2-ADE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.3860000002,2327.9536,1,1162,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,713.638580931264,"PE6 0JU","PE6","0JU","PE60JU"
1488731,"PE60JX","E01026239","9E8911C2-ADE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.3860000002,3316.6418,1,1162,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,713.638580931264,"PE6 0JX","PE6","0JX","PE60JX"
1488732,"PE60NE","E01026239","9E8911C2-ADE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.3860000002,3508.6501,1,1162,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,713.638580931264,"PE6 0NE","PE6","0NE","PE60NE"
1488733,"PE60JT","E01026239","9E8911C2-ADE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.3860000002,2842.3098,1,1162,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,713.638580931264,"PE6 0JT","PE6","0JT","PE60JT"
1489790,"PE60LP","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,1943.1979,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LP","PE6","0LP","PE60LP"
1489791,"PE60GA","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,1112.8792,1,121476,24.1707317073171,"900-1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0GA","PE6","0GA","PE60GA"
1489792,"PE60LD","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2245.089,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LD","PE6","0LD","PE60LD"
1489793,"PE60LF","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2095.0767,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LF","PE6","0LF","PE60LF"
1489794,"PE60BZ","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,1112.8792,1,121476,24.1707317073171,"900-1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0BZ","PE6","0BZ","PE60BZ"
1489795,"PE60LH","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,1645.1167,1,121476,24.1707317073171,"900-1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LH","PE6","0LH","PE60LH"
1489796,"PE60LE","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2369.011,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LE","PE6","0LE","PE60LE"
1492304,"PE67AD","E01015627","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,1208.3927,1,276519,21.974025974026,"900-1800m",479.3907345,332996.018906998,2.02,564097.36,8148.50659335504,"PE6 7AD","PE6","7AD","PE67AD"
1493242,"PE60ND","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2998.9814,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0ND","PE6","0ND","PE60ND"
1493243,"PE60LU","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2218.3481,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LU","PE6","0LU","PE60LU"
1493244,"PE60LT","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2157.074,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LT","PE6","0LT","PE60LT"
1493245,"PE60LZ","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,3701.2275,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LZ","PE6","0LZ","PE60LZ"
1493246,"PE60LS","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,1873.6929,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LS","PE6","0LS","PE60LS"
1493247,"PE60JE","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2171.8528,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0JE","PE6","0JE","PE60JE"
1493248,"PE60NB","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2978.3552,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0NB","PE6","0NB","PE60NB"
1493249,"PE60NH","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2563.0334,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0NH","PE6","0NH","PE60NH"
1495030,"PE60JQ","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,1623.4337,1,121476,24.1707317073171,"900-1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0JQ","PE6","0JQ","PE60JQ"
1495031,"PE60JD","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2292.6807,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0JD","PE6","0JD","PE60JD"
1495032,"PE60LX","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,3058.1885,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0LX","PE6","0LX","PE60LX"
1495033,"PE60JH","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2208.294,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0JH","PE6","0JH","PE60JH"
1496085,"PE67TU","E01015630","9E8910B4-A75C-2C71-E053-A03BA40A7146","Playing Field",41034.0364999966,2868.109,1,41034,23.9230769230769,"Greater than 1800m",863.091523333333,44043.4978999904,1.58333333333333,51420.6666666667,23.9230769230769,"PE6 7TU","PE6","7TU","PE67TU"
1496553,"PE60JR","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,3250.6685,1,12261,42.4782608695652,"Greater than 1800m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE6 0JR","PE6","0JR","PE60JR"
1496610,"PE69LG","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,1999.445,1,46320,45.2105263157895,"Greater than 1800m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9LG","PE6","9LG","PE69LG"
1500703,"PE67QJ","E01015667","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,1554.9935,1,102131,54.9615384615385,"900-1800m",557.895021153846,46423.136090386,3.15384615384615,156448.038461538,1288.848926136,"PE6 7QJ","PE6","7QJ","PE67QJ"
1503428,"PE69EB","E01015636","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,1909.0197,1,22210,28.1951219512195,"Greater than 1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1225.80934162283,"PE6 9EB","PE6","9EB","PE69EB"
1503701,"PE60HJ","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,1387.1816,1,121476,24.1707317073171,"900-1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0HJ","PE6","0HJ","PE60HJ"
1503702,"PE60HN","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2286.8347,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0HN","PE6","0HN","PE60HN"
1503703,"PE60HL","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,2290.2588,1,121476,24.1707317073171,"Greater than 1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0HL","PE6","0HL","PE60HL"
1506716,"PE68RJ","E01026304","9E8910CC-AD0C-2C71-E053-A03BA40A7146","Public Park Or Garden",52484.9630999945,2334.116,1,52484,40.3888888888889,"Greater than 1800m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,284.127450980392,"PE6 8RJ","PE6","8RJ","PE68RJ"
1506717,"PE68SE","E01026304","9E8910CC-AD0C-2C71-E053-A03BA40A7146","Public Park Or Garden",52484.9630999945,1427.2463,1,52484,40.3888888888889,"900-1800m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,284.127450980392,"PE6 8SE","PE6","8SE","PE68SE"
1506718,"PE68RH","E01026304","9E8910CC-AD0C-2C71-E053-A03BA40A7146","Public Park Or Garden",52484.9630999945,2035.5367,1,52484,40.3888888888889,"Greater than 1800m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,284.127450980392,"PE6 8RH","PE6","8RH","PE68RH"
1506719,"PE68RQ","E01026304","9E8910CC-AD0C-2C71-E053-A03BA40A7146","Public Park Or Garden",52484.9630999945,1932.3856,1,52484,40.3888888888889,"Greater than 1800m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,284.127450980392,"PE6 8RQ","PE6","8RQ","PE68RQ"
1506720,"PE68RG","E01026304","9E8910CC-AD0C-2C71-E053-A03BA40A7146","Public Park Or Garden",52484.9630999945,1149.8809,1,52484,40.3888888888889,"900-1800m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,284.127450980392,"PE6 8RG","PE6","8RG","PE68RG"
1508832,"PE69JD","E01026334","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,1484.066,1,4884,43.3611111111111,"900-1800m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,540.676900584795,"PE6 9JD","PE6","9JD","PE69JD"
1508833,"PE69NF","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,1200.5553,1,4884,45.2105263157895,"900-1800m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9NF","PE6","9NF","PE69NF"
1508834,"PE69LN","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,1029.3226,1,4884,45.2105263157895,"900-1800m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9LN","PE6","9LN","PE69LN"
1508835,"PE69NG","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,1033.0305,1,4884,45.2105263157895,"900-1800m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9NG","PE6","9NG","PE69NG"
1513821,"PE69EP","E01015636","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,1921.4957,1,1463,28.1951219512195,"Greater than 1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1124.99973261518,"PE6 9EP","PE6","9EP","PE69EP"
1513822,"PE69HD","E01015636","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,2069.6765,1,1463,28.1951219512195,"Greater than 1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1124.99973261518,"PE6 9HD","PE6","9HD","PE69HD"
1516309,"PE69EA","E01015636","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,1357.607,1,22210,28.1951219512195,"900-1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1225.80934162283,"PE6 9EA","PE6","9EA","PE69EA"
1518509,"PE67AE","E01015627","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,1143.7959,1,54529,21.974025974026,"900-1800m",479.3907345,332996.018906998,2.02,564097.36,5056.86814975148,"PE6 7AE","PE6","7AE","PE67AE"
1518510,"PE67AF","E01015627","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,1168.8478,1,54529,21.974025974026,"900-1800m",479.3907345,332996.018906998,2.02,564097.36,5056.86814975148,"PE6 7AF","PE6","7AF","PE67AF"
1518511,"PE67AA","E01015627","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,1241.9231,1,54529,21.974025974026,"900-1800m",479.3907345,332996.018906998,2.02,564097.36,5056.86814975148,"PE6 7AA","PE6","7AA","PE67AA"
1521850,"PE69EN","E01015636","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,1990.0817,1,6175,28.1951219512195,"Greater than 1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1423.9159497817,"PE6 9EN","PE6","9EN","PE69EN"
1521851,"PE69ET","E01015636","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,1988.4801,1,6175,28.1951219512195,"Greater than 1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1423.9159497817,"PE6 9ET","PE6","9ET","PE69ET"
1521852,"PE69HE","E01015636","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,1850.0002,1,6175,28.1951219512195,"Greater than 1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1423.9159497817,"PE6 9HE","PE6","9HE","PE69HE"
1521854,"PE69EJ","E01015636","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,1739.6838,1,6175,28.1951219512195,"900-1800m",1429.8706116129,10009.2633338696,1,10009.064516129,1423.9159497817,"PE6 9EJ","PE6","9EJ","PE69EJ"
