"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1406151,"G402LD","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,191.88017,4,514015,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2LD","G40","2LD","G402LD"
1410398,"G403QR","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,331.71072,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QR","G40","3QR","G403QR"
1410399,"G404AG","S01010045","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,429.35532,4,619782,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,10756.0883706673,"G40 4AG","G40","4AG","G404AG"
1414009,"G404LQ","S01010053","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,549.60443,5,624161,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,10756.0883706673,"G40 4LQ","G40","4LQ","G404LQ"
1417145,"G401AU","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,155.65668,3,508737,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1AU","G40","1AU","G401AU"
1417146,"G402DW","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,351.68167,5,511969,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2DW","G40","2DW","G402DW"
1422253,"G402SA","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,451.5584,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2SA","G40","2SA","G402SA"
1422254,"G404HW","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,562.2277,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4HW","G40","4HW","G404HW"
1427592,"G404PT","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,391.07672,4,268117,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4PT","G40","4PT","G404PT"
1430249,"G403RA","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,532.0912,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3RA","G40","3RA","G403RA"
1438633,"G404BP","S01010045","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,328.7096,3,616090,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,10756.0883706673,"G40 4BP","G40","4BP","G404BP"
1441767,"G401BN","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,458.0502,3,616864,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 1BN","G40","1BN","G401BN"
1441768,"G402RR","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,333.21014,4,506691,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2RR","G40","2RR","G402RR"
1441769,"G404AD","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,366.48193,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 4AD","G40","4AD","G404AD"
1447483,"G401DQ","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,210.6395,4,629006,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DQ","G40","1DQ","G401DQ"
1447484,"G402DB","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,265.3639,4,622581,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2DB","G40","2DB","G402DB"
1452435,"G401JS","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,197.8004,3,616090,52.8260869565217,"Less than or equal to 300m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 1JS","G40","1JS","G401JS"
1466044,"G404QB","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,454.9901,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4QB","G40","4QB","G404QB"
1472239,"G402LE","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,526.3079,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2LE","G40","2LE","G402LE"
1472240,"G402LW","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,279.0287,4,506691,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2LW","G40","2LW","G402LW"
1475308,"G402QN","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,490.33255,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2QN","G40","2QN","G402QN"
