"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
97260,"SK85PT","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,178.53291,8,282748,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5PT","SK8","5PT","SK85PT"
97261,"SK86NQ","E01005793","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,298.21637,7,163623,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,3943.56390942391,"SK8 6NQ","SK8","6NQ","SK86NQ"
102655,"SK81LQ","E01005776","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,162.87419,8,744202,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,1528.56249014972,"SK8 1LQ","SK8","1LQ","SK81LQ"
102656,"SK81ND","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,276.4001,9,703535,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1ND","SK8","1ND","SK81ND"
102657,"SK82HU","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,135.72398,12,304612,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2HU","SK8","2HU","SK82HU"
102658,"SK83AR","E01005848","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,593.6674,5,160264,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1592.62123745819,"SK8 3AR","SK8","3AR","SK83AR"
102659,"SK84BR","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,291.17178,7,916772,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4BR","SK8","4BR","SK84BR"
102660,"SK84EU","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,81.02469,7,916772,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4EU","SK8","4EU","SK84EU"
102661,"SK86HG","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,113.22544,8,691796,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 6HG","SK8","6HG","SK86HG"
102662,"SK86NP","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,249.85196,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NP","SK8","6NP","SK86NP"
107386,"SK83QT","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,412.37848,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3QT","SK8","3QT","SK83QT"
107387,"SK86BL","E01005790","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,125.765656,7,697355,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1592.62123745819,"SK8 6BL","SK8","6BL","SK86BL"
107388,"SK86BX","E01005777","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,272.59128,7,697355,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,3155.72343439809,"SK8 6BX","SK8","6BX","SK86BX"
107389,"SK86EW","E01005787","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,371.40005,8,701695,44.5172413793103,"300-600m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,3155.72343439809,"SK8 6EW","SK8","6EW","SK86EW"
107390,"SK86HP","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,135.36986,9,743099,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6HP","SK8","6HP","SK86HP"
107391,"SK86HZ","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,255.56604,8,667072,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6HZ","SK8","6HZ","SK86HZ"
111274,"SK81DZ","E01005773","9E8911BE-B6E6-2C71-E053-A03BA40A7146","Playing Field",24388.9562499972,79.30952,9,703535,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,511.570212765958,"SK8 1DZ","SK8","1DZ","SK81DZ"
111275,"SK83ET","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,190.77998,5,195503,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3ET","SK8","3ET","SK83ET"
111276,"SK84PF","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,108.78419,6,332620,53.2962962962963,"Less than or equal to 300m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PF","SK8","4PF","SK84PF"
111277,"SK87LA","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,35.22783,5,99442,60.8636363636364,"Less than or equal to 300m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7LA","SK8","7LA","SK87LA"
114680,"SK85ES","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,188.32153,9,802668,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 5ES","SK8","5ES","SK85ES"
114681,"SK85HT","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,434.33282,12,879508,40.4444444444444,"300-600m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 5HT","SK8","5HT","SK85HT"
114682,"SK86EJ","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,131.47243,8,695610,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6EJ","SK8","6EJ","SK86EJ"
114683,"SK87NJ","E01005795","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,324.64905,4,89975,51.88,"300-600m",205.96640788,20571.1706440007,4.96,100856.32,1054.92364694886,"SK8 7NJ","SK8","7NJ","SK87NJ"
117638,"SK83DD","E01005847","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,294.01532,5,195503,80.5,"Less than or equal to 300m",281.881041,21117.3796050034,4.05,160616.9,3452.65738866397,"SK8 3DD","SK8","3DD","SK83DD"
117639,"SK86RH","E01005848","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,135.01482,5,199154,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1120.36743166878,"SK8 6RH","SK8","6RH","SK86RH"
120268,"SK81LW","E01005776","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,553.8592,7,873751,51.8666666666667,"300-600m",259.101801866667,334581.05363167,7.4,841795.7,1528.56249014972,"SK8 1LW","SK8","1LW","SK81LW"
120269,"SK82LQ","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,265.5485,13,356956,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2LQ","SK8","2LQ","SK82LQ"
120270,"SK86BJ","E01005790","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,262.2308,7,697355,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,3155.72343439809,"SK8 6BJ","SK8","6BJ","SK86BJ"
122374,"SK81QW","E01005768","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,648.28467,8,891491,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,2112.43818529776,"SK8 1QW","SK8","1QW","SK81QW"
122375,"SK84JS","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,194.36563,6,416080,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 4JS","SK8","4JS","SK84JS"
126025,"SK84JX","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,101.0198,8,429043,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 4JX","SK8","4JX","SK84JX"
126026,"SK87QA","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,280.34442,6,178838,60.8636363636364,"Less than or equal to 300m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7QA","SK8","7QA","SK87QA"
127530,"SK82JY","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,306.0588,9,176377,35.1428571428571,"300-600m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2JY","SK8","2JY","SK82JY"
128835,"SK84PJ","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,328.67157,6,334610,53.2962962962963,"300-600m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PJ","SK8","4PJ","SK84PJ"
130005,"SK81HZ","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,29.410883,8,785836,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 1HZ","SK8","1HZ","SK81HZ"
131073,"SK82GP","E01005768","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,795.97296,5,691198,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,676.885714285714,"SK8 2GP","SK8","2GP","SK82GP"
143702,"SK83PF","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,404.28333,2,66878,52.6176470588235,"300-600m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3PF","SK8","3PF","SK83PF"
143703,"SK83RR","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,200.26233,3,140025,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3RR","SK8","3RR","SK83RR"
143704,"SK85EX","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,240.12704,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5EX","SK8","5EX","SK85EX"
143705,"SK85JH","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,395.62228,9,815435,40.4444444444444,"300-600m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 5JH","SK8","5JH","SK85JH"
143706,"SK87LF","E01005791","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,70.035706,8,167964,55.2857142857143,"Less than or equal to 300m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,1167.59075757576,"SK8 7LF","SK8","7LF","SK87LF"
149077,"SK82BX","E01005778","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,265.00565,12,304612,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1032.99727891156,"SK8 2BX","SK8","2BX","SK82BX"
149078,"SK84ND","E01005775","9E89103E-42AD-2C71-E053-A03BA40A7146","Public Park Or Garden",754.341249998757,55.569775,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,387.438228438229,"SK8 4ND","SK8","4ND","SK84ND"
149079,"SK85EP","E01005784","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,241.9194,9,827509,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,836.733333333333,"SK8 5EP","SK8","5EP","SK85EP"
149080,"SK85RZ","E01005783","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,157.6864,7,202351,65.304347826087,"Less than or equal to 300m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,1370.7814590301,"SK8 5RZ","SK8","5RZ","SK85RZ"
149081,"SK87BQ","E01005796","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,541.7988,6,348279,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1953.33359213251,"SK8 7BQ","SK8","7BQ","SK87BQ"
153610,"SK82AR","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,58,12,304612,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2AR","SK8","2AR","SK82AR"
153611,"SK83SB","E01005844","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,341.59186,4,615071,41.1842105263158,"300-600m",263.598875105263,191235.417742107,5,634166.078947368,3481.71000587168,"SK8 3SB","SK8","3SB","SK83SB"
153612,"SK84BP","E01005771","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,412.24872,7,916772,49.9285714285714,"300-600m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,2832.18696405693,"SK8 4BP","SK8","4BP","SK84BP"
153613,"SK84QT","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,262.5281,7,828757,53.2962962962963,"Less than or equal to 300m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4QT","SK8","4QT","SK84QT"
153614,"SK84RG","E01005767","9E8910DB-69BB-2C71-E053-A03BA40A7146","Playing Field",57042.8792000049,378.4138,4,779694,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,717.628418803419,"SK8 4RG","SK8","4RG","SK84RG"
153615,"SK86HB","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,279.80707,7,687733,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6HB","SK8","6HB","SK86HB"
157535,"SK82DB","E01005778","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,226.71788,12,304612,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1032.99727891156,"SK8 2DB","SK8","2DB","SK82DB"
157536,"SK85QR","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,332.03766,7,230871,62.304347826087,"300-600m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QR","SK8","5QR","SK85QR"
157537,"SK86AN","E01005790","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,285.04385,7,697355,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1592.62123745819,"SK8 6AN","SK8","6AN","SK86AN"
160986,"SK87GA","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,284.01584,7,177329,35.0416666666667,"Less than or equal to 300m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7GA","SK8","7GA","SK87GA"
163829,"SK82LT","E01005781","9E89103C-2F65-2C71-E053-A03BA40A7146","Playing Field",13386.1271999971,211.68373,9,240274,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,473.304347826087,"SK8 2LT","SK8","2LT","SK82LT"
163830,"SK83HX","E01005848","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,712.1355,6,203866,53.1282051282051,"600-900m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1592.62123745819,"SK8 3HX","SK8","3HX","SK83HX"
163831,"SK84PR","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,459.79343,8,364141,53.2962962962963,"300-600m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PR","SK8","4PR","SK84PR"
163832,"SK85AF","E01005786","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,81.0432,9,724032,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1110.01198439242,"SK8 5AF","SK8","5AF","SK85AF"
166331,"SK83PS","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,283.65118,2,66878,52.6176470588235,"Less than or equal to 300m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3PS","SK8","3PS","SK83PS"
166332,"SK84LR","E01005771","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,163.27278,6,332620,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1415.95611055611,"SK8 4LR","SK8","4LR","SK84LR"
166333,"SK85PA","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,164.14932,8,183645,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5PA","SK8","5PA","SK85PA"
166334,"SK85RW","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,218.2888,7,214542,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5RW","SK8","5RW","SK85RW"
166335,"SK86JU","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,252.9585,8,703964,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 6JU","SK8","6JU","SK86JU"
166336,"SK86JY","E01005786","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,193.82982,8,703964,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1110.01198439242,"SK8 6JY","SK8","6JY","SK86JY"
170582,"SK81QS","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,521.9703,9,948293,43.6,"300-600m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 1QS","SK8","1QS","SK81QS"
170583,"SK83PB","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,102.48902,3,80840,52.6176470588235,"Less than or equal to 300m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3PB","SK8","3PB","SK83PB"
170584,"SK83PU","E01005845","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,383.544,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,2591.66574176841,"SK8 3PU","SK8","3PU","SK83PU"
170585,"SK84QE","E01005772","9E8910DB-69BB-2C71-E053-A03BA40A7146","Playing Field",57042.8792000049,81.7435,8,890127,53.2962962962963,"Less than or equal to 300m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,717.628418803419,"SK8 4QE","SK8","4QE","SK84QE"
177242,"SK83EB","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,362.67892,4,144200,41.1842105263158,"300-600m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3EB","SK8","3EB","SK83EB"
