"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1505124,"TW195JL","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,1002.4021,1,46076,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JL","TW19","5JL","TW195JL"
1525921,"TW195EY","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,1215.4645,1,14147,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5EY","TW19","5EY","TW195EY"
1525922,"TW195HD","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,1126.3907,1,14147,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5HD","TW19","5HD","TW195HD"
1525923,"TW195HA","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,1120.904,1,14147,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5HA","TW19","5HA","TW195HA"
1525924,"TW195HE","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,1031.3083,1,14147,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5HE","TW19","5HE","TW195HE"
1532893,"TW195LY","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,1024.4496,1,14147,34.3333333333333,"900-1800m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5LY","TW19","5LY","TW195LY"
1532894,"TW195NW","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,1291.921,1,14147,34.3333333333333,"900-1800m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NW","TW19","5NW","TW195NW"
1540810,"TW195EZ","E01016575","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,1114.7107,1,73300,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,2944.7273954116,"TW19 5EZ","TW19","5EZ","TW195EZ"
1540811,"TW195HB","E01016575","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,1248.6108,1,73300,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,2944.7273954116,"TW19 5HB","TW19","5HB","TW195HB"
1545302,"TW195NX","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,1246.838,1,5344,34.3333333333333,"900-1800m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"TW19 5NX","TW19","5NX","TW195NX"
1545303,"TW195NS","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,1057.2725,1,5344,34.3333333333333,"900-1800m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"TW19 5NS","TW19","5NS","TW195NS"
1545305,"TW195NR","E01016577","9E891080-345A-2C71-E053-A03BA40A7146","Playing Field",5344.16604999943,1321.8926,1,5344,34.3333333333333,"900-1800m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1201.66666666667,"TW19 5NR","TW19","5NR","TW195NR"
