"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
148870,"SA111NG","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,229.01965,9,274970,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1NG","SA11","1NG","SA111NG"
148871,"SA112PT","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,575.2817,4,115504,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PT","SA11","2PT","SA112PT"
153426,"SA111DA","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,235.16165,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DA","SA11","1DA","SA111DA"
153427,"SA113JH","W01000970","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,434.0841,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,1515.70802315964,"SA11 3JH","SA11","3JH","SA113JH"
153428,"SA113SR","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,520.03845,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 3SR","SA11","3SR","SA113SR"
157379,"SA112BJ","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,99.724625,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2BJ","SA11","2BJ","SA112BJ"
157380,"SA112HP","W01000937","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,351.41,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2559.11328502416,"SA11 2HP","SA11","2HP","SA112HP"
157381,"SA113HQ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,111.83023,3,62766,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3HQ","SA11","3HQ","SA113HQ"
157382,"SA113RE","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,223.18826,3,222128,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3RE","SA11","3RE","SA113RE"
157383,"SA113XD","W01000911","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,511.00882,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,1280.58518518518,"SA11 3XD","SA11","3XD","SA113XD"
160857,"SA115HN","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,588.61957,3,63210,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5HN","SA11","5HN","SA115HN"
163739,"SA112LY","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,387.3732,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2LY","SA11","2LY","SA112LY"
166253,"SA111PL","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,512.33777,8,270915,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1PL","SA11","1PL","SA111PL"
173701,"SA113RS","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,302.1076,2,183562,52,"300-600m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3RS","SA11","3RS","SA113RS"
173702,"SA115RG","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,607.26434,2,49512,35.0444444444444,"600-900m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RG","SA11","5RG","SA115RG"
176162,"SA113XF","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,630.6195,3,222128,56.6666666666667,"600-900m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3XF","SA11","3XF","SA113XF"
179699,"SA115SD","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,599.9642,2,49512,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5SD","SA11","5SD","SA115SD"
182475,"SA113XB","W01000911","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,537.8197,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,1280.58518518518,"SA11 3XB","SA11","3XB","SA113XB"
183260,"SA115PY","W01000925","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,524.8638,2,30554,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,781.760090702948,"SA11 5PY","SA11","5PY","SA115PY"
189716,"SA111LS","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,208.95215,9,300821,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1LS","SA11","1LS","SA111LS"
189717,"SA111PG","W01000934","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,475.65744,8,270915,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,2137.99699746119,"SA11 1PG","SA11","1PG","SA111PG"
195006,"SA111AZ","W01000941","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,130.24976,8,254723,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3615.69670054162,"SA11 1AZ","SA11","1AZ","SA111AZ"
195007,"SA111DQ","W01000941","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,347.20023,8,264205,37.5,"300-600m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3615.69670054162,"SA11 1DQ","SA11","1DQ","SA111DQ"
195008,"SA111UT","W01000942","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,281.1441,8,264205,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3395.93277310924,"SA11 1UT","SA11","1UT","SA111UT"
195009,"SA115PG","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,94.302704,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PG","SA11","5PG","SA115PG"
199619,"SA111BP","W01000934","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,541.8533,8,270915,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,2137.99699746119,"SA11 1BP","SA11","1BP","SA111BP"
199620,"SA111PA","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,436.35767,9,274970,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1PA","SA11","1PA","SA111PA"
199621,"SA112EU","W01000894","9E8910CC-B2E1-2C71-E053-A03BA40A7146","Playing Field",15006.1943500005,74.323616,7,148542,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,238.833333333333,"SA11 2EU","SA11","2EU","SA112EU"
199622,"SA113TD","W01000938","9E8911C4-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",7507.73094999778,146.0137,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,167.3604826546,"SA11 3TD","SA11","3TD","SA113TD"
199623,"SA115SF","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,665.3375,3,63210,41.265306122449,"600-900m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5SF","SA11","5SF","SA115SF"
203549,"SA112PS","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,675.747,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PS","SA11","2PS","SA112PS"
206951,"SA112AY","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,248.47736,8,165359,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2AY","SA11","2AY","SA112AY"
206952,"SA112DL","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,179.35997,4,49854,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2DL","SA11","2DL","SA112DL"
206953,"SA112TG","W01000894","9E8910CC-B2E1-2C71-E053-A03BA40A7146","Playing Field",15006.1943500005,95.33625,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,238.833333333333,"SA11 2TG","SA11","2TG","SA112TG"
209834,"SA112JJ","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,741.2476,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2JJ","SA11","2JJ","SA112JJ"
209835,"SA112ST","W01000894","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,259.33185,7,148542,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,2559.11328502416,"SA11 2ST","SA11","2ST","SA112ST"
209836,"SA115EP","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,292.77466,3,65252,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EP","SA11","5EP","SA115EP"
212330,"SA113YP","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,494.06982,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3YP","SA11","3YP","SA113YP"
214585,"SA112HH","W01000937","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,409.00488,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2559.11328502416,"SA11 2HH","SA11","2HH","SA112HH"
216529,"SA111SE","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,355.96768,8,296766,13.0652173913043,"300-600m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1SE","SA11","1SE","SA111SE"
224194,"SA111BW","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,544.1654,7,246270,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1BW","SA11","1BW","SA111BW"
226435,"SA113ER","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,411.00485,2,181005,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3ER","SA11","3ER","SA113ER"
227571,"SA115AA","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,172.95663,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AA","SA11","5AA","SA115AA"
228060,"SA113FH","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,353.11472,3,39799,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3FH","SA11","3FH","SA113FH"
228890,"SA114AN","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,382.60294,2,43792,34.975,"300-600m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4AN","SA11","4AN","SA114AN"
229907,"SA115HF","W01000893","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,524.4473,2,49512,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1889.71129877238,"SA11 5HF","SA11","5HF","SA115HF"
230673,"SA113SA","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,284.28506,1,31657,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3SA","SA11","3SA","SA113SA"
235737,"SA111EH","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,146.69696,9,300821,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1EH","SA11","1EH","SA111EH"
235738,"SA112DY","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,281.01602,3,222128,58.0833333333333,"Less than or equal to 300m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 2DY","SA11","2DY","SA112DY"
235739,"SA113NP","W01000943","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,323.9892,7,253421,45.9411764705882,"300-600m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3615.69670054162,"SA11 3NP","SA11","3NP","SA113NP"
241021,"SA111PB","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,453.76868,8,270915,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1PB","SA11","1PB","SA111PB"
245640,"SA111DX","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,253.83656,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1DX","SA11","1DX","SA111DX"
245641,"SA111NF","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,305.15897,10,311605,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1NF","SA11","1NF","SA111NF"
245642,"SA111UF","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,137.93114,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1UF","SA11","1UF","SA111UF"
249618,"SA111RX","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,117.65203,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 1RX","SA11","1RX","SA111RX"
249619,"SA111TB","W01000936","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,214.46211,4,196340,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,3395.93277310924,"SA11 1TB","SA11","1TB","SA111TB"
249620,"SA113NB","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,160.16241,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3NB","SA11","3NB","SA113NB"
249621,"SA113PW","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,111.40018,7,223066,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 3PW","SA11","3PW","SA113PW"
249622,"SA113YJ","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,410.78098,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3YJ","SA11","3YJ","SA113YJ"
253115,"SA112AP","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,194.03093,7,146913,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2AP","SA11","2AP","SA112AP"
253116,"SA112HA","W01000894","9E89103B-EC12-2C71-E053-A03BA40A7146","Playing Field",13867.0371000012,118.22859,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,318.444444444445,"SA11 2HA","SA11","2HA","SA112HA"
253117,"SA112NA","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,473.62115,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2NA","SA11","2NA","SA112NA"
258587,"SA113TE","W01000938","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,127.13772,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,3615.69670054162,"SA11 3TE","SA11","3TE","SA113TE"
258588,"SA115SU","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,141.90489,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5SU","SA11","5SU","SA115SU"
262707,"SA113DL","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,113.46365,6,206250,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3DL","SA11","3DL","SA113DL"
264422,"SA113AW","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,27.073973,6,206250,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3AW","SA11","3AW","SA113AW"
267315,"SA113AQ","W01000909","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,528.4108,3,222128,44.2962962962963,"300-600m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3615.69670054162,"SA11 3AQ","SA11","3AQ","SA113AQ"
267316,"SA114EB","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,529.6489,1,20359,34.975,"300-600m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4EB","SA11","4EB","SA114EB"
270496,"SA115PT","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,111.42711,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PT","SA11","5PT","SA115PT"
273821,"SA112JN","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,759.9612,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2JN","SA11","2JN","SA112JN"
274318,"SA114LT","W01000953","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,77.27872,2,43792,31.9818181818182,"Less than or equal to 300m",141.302874681818,22874.2449363667,2,43792,785.592171717172,"SA11 4LT","SA11","4LT","SA114LT"
