"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1437685,"GU67FW","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,546.71747,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7FW","GU6","7FW","GU67FW"
1437686,"GU67LX","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,650.1708,2,21160,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7LX","GU6","7LX","GU67LX"
1438905,"GU68DA","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,458.939,2,21160,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DA","GU6","8DA","GU68DA"
1447682,"GU68UT","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,169.57889,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8UT","GU6","8UT","GU68UT"
1460317,"GU67RJ","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,156.01602,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RJ","GU6","7RJ","GU67RJ"
1463497,"GU68QE","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,282.57742,2,95815,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8QE","GU6","8QE","GU68QE"
1466129,"GU67AZ","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,719.0174,3,99010,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7AZ","GU6","7AZ","GU67AZ"
1468433,"GU67QZ","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,96.50906,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QZ","GU6","7QZ","GU67QZ"
1468434,"GU68EL","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,38.27532,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8EL","GU6","8EL","GU68EL"
1470465,"GU67LY","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,750.3526,2,21160,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7LY","GU6","7LY","GU67LY"
1470466,"GU68SB","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,98.478424,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8SB","GU6","8SB","GU68SB"
1472301,"GU68DE","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,535.28406,2,21160,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DE","GU6","8DE","GU68DE"
1478622,"GU68TQ","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,992.0726,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TQ","GU6","8TQ","GU68TQ"
1482220,"GU67ES","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,336.7863,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7ES","GU6","7ES","GU67ES"
1483204,"GU67FP","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,784.07715,1,3194,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7FP","GU6","7FP","GU67FP"
1491034,"GU67LS","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1131.8348,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LS","GU6","7LS","GU67LS"
1491035,"GU67LB","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1163.2206,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LB","GU6","7LB","GU67LB"
1491036,"GU67LN","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1185.008,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LN","GU6","7LN","GU67LN"
1491037,"GU68EJ","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1317.1119,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 8EJ","GU6","8EJ","GU68EJ"
1491038,"GU67JR","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1184.3247,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7JR","GU6","7JR","GU67JR"
1491039,"GU67LR","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1201.4862,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LR","GU6","7LR","GU67LR"
1491040,"GU67LA","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1178.4843,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LA","GU6","7LA","GU67LA"
1491041,"GU67LP","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1156.4584,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LP","GU6","7LP","GU67LP"
1491042,"GU67LH","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1052.23,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LH","GU6","7LH","GU67LH"
1491043,"GU67LJ","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1091.6821,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LJ","GU6","7LJ","GU67LJ"
1491044,"GU67LL","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,1002.39716,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LL","GU6","7LL","GU67LL"
1499184,"GU68PH","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1038.2332,1,71850,42.6,"900-1800m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PH","GU6","8PH","GU68PH"
1504789,"GU68HP","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,1008.47656,1,42326,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HP","GU6","8HP","GU68HP"
1510184,"GU68PP","E01030874","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,1196.9315,1,561401,42.6,"900-1800m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,305.92,"GU6 8PP","GU6","8PP","GU68PP"
1510185,"GU68PR","E01030874","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,1088.0156,1,561401,42.6,"900-1800m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,305.92,"GU6 8PR","GU6","8PR","GU68PR"
1530288,"GU67SW","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,1288.314,1,30330,27.6835443037975,"900-1800m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7SW","GU6","7SW","GU67SW"
1537784,"GU67QG","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,1161.5472,1,34568,27.6835443037975,"900-1800m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QG","GU6","7QG","GU67QG"
1537785,"GU67SL","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,1245.6183,1,34568,27.6835443037975,"900-1800m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7SL","GU6","7SL","GU67SL"
1537786,"GU67SJ","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,1825.0822,1,34568,27.6835443037975,"Greater than 1800m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7SJ","GU6","7SJ","GU67SJ"
1543124,"GU68EF","E01030862","9E891084-F8A0-2C71-E053-A03BA40A7146","Playing Field",30899.4816999992,2362.1333,1,30899,20.2967032967033,"Greater than 1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,81.1868131868132,"GU6 8EF","GU6","8EF","GU68EF"
1543125,"GU68JH","E01030862","9E891084-F8A0-2C71-E053-A03BA40A7146","Playing Field",30899.4816999992,1308.8881,1,30899,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,81.1868131868132,"GU6 8JH","GU6","8JH","GU68JH"
1544492,"GU68EG","E01030862","9E891060-F236-2C71-E053-A03BA40A7146","Playing Field",36509.4786000013,2520.9604,1,36509,20.2967032967033,"Greater than 1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,180.093072642204,"GU6 8EG","GU6","8EG","GU68EG"
1544493,"GU68EH","E01030871","9E891060-F236-2C71-E053-A03BA40A7146","Playing Field",36509.4786000013,1053.0304,1,36509,40.4666666666667,"900-1800m",447.425579333333,3934.65162666589,1,3934.33333333333,180.093072642204,"GU6 8EH","GU6","8EH","GU68EH"
1547704,"GU67SH","E01030880","9E891060-E3E6-2C71-E053-A03BA40A7146","Playing Field",7148.61539999912,1594.9834,1,7148,27.6835443037975,"900-1800m",407.46388621875,33185.8954882788,2.28125,63061.640625,27.6835443037975,"GU6 7SH","GU6","7SH","GU67SH"
1549433,"GU67SR","E01030880","9E891060-F236-2C71-E053-A03BA40A7146","Playing Field",36509.4786000013,1170.2213,1,36509,27.6835443037975,"900-1800m",407.46388621875,33185.8954882788,2.28125,63061.640625,180.093072642204,"GU6 7SR","GU6","7SR","GU67SR"
1551861,"GU68HU","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,1213.6593,1,42326,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HU","GU6","8HU","GU68HU"
1553956,"GU68LQ","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1957.3403,1,71850,20.2967032967033,"Greater than 1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8LQ","GU6","8LQ","GU68LQ"
1553957,"GU68TL","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1101.4668,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TL","GU6","8TL","GU68TL"
1553958,"GU68TE","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1209.8479,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TE","GU6","8TE","GU68TE"
1553959,"GU68TW","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1157.5392,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TW","GU6","8TW","GU68TW"
1553960,"GU68LJ","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1393.029,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8LJ","GU6","8LJ","GU68LJ"
1553961,"GU68TH","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1044.1532,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TH","GU6","8TH","GU68TH"
1553962,"GU68TR","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1021.37946,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TR","GU6","8TR","GU68TR"
1553963,"GU68TN","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1112.1456,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TN","GU6","8TN","GU68TN"
1553964,"GU68GX","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1023.6352,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8GX","GU6","8GX","GU68GX"
1553965,"GU68LG","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,2099.4146,1,71850,20.2967032967033,"Greater than 1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8LG","GU6","8LG","GU68LG"
1553966,"GU68FT","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1035.452,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8FT","GU6","8FT","GU68FT"
1553967,"GU68JX","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1296.6002,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8JX","GU6","8JX","GU68JX"
1553968,"GU68TJ","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1071.9869,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TJ","GU6","8TJ","GU68TJ"
1558671,"GU67LW","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,1117.8489,1,3194,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7LW","GU6","7LW","GU67LW"
1558672,"GU67DR","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,1026.3616,1,3194,40.4666666666667,"900-1800m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DR","GU6","7DR","GU67DR"
1558673,"GU67JX","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,1090.516,1,3194,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JX","GU6","7JX","GU67JX"
1558674,"GU67JY","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,1029.2351,1,3194,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JY","GU6","7JY","GU67JY"
1562300,"GU68TD","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,1068.3937,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TD","GU6","8TD","GU68TD"
1571133,"GU67SN","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,1247.7604,1,30330,27.6835443037975,"900-1800m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7SN","GU6","7SN","GU67SN"
