"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1133764,"BS92HQ","E01014643","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,316.39532,5,1788859,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2446.37429027821,"BS9 2HQ","BS9","2HQ","BS92HQ"
1133765,"BS92LS","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,301.0814,3,1653526,29.5121951219512,"300-600m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2LS","BS9","2LS","BS92LS"
1133766,"BS93DP","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,269.4587,6,1441034,26.5283018867924,"Less than or equal to 300m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3DP","BS9","3DP","BS93DP"
1133767,"BS93LL","E01014718","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,144.3087,8,1615975,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,8774.49444475813,"BS9 3LL","BS9","3LL","BS93LL"
1133768,"BS94HL","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,188.73262,5,2028576,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS9 4HL","BS9","4HL","BS94HL"
1133769,"BS94LN","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,83.00603,6,345556,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4LN","BS9","4LN","BS94LN"
1137032,"BS91NF","E01014710","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,392.04718,5,2098096,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,6157.5294507861,"BS9 1NF","BS9","1NF","BS91NF"
1137033,"BS94HZ","E01014620","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,386.7428,5,2024475,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,14087.5303977699,"BS9 4HZ","BS9","4HZ","BS94HZ"
1139794,"BS91BT","E01014712","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,690.334,4,1743169,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,2116.98184273747,"BS9 1BT","BS9","1BT","BS91BT"
1139795,"BS91EL","E01014712","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,637.91064,2,108343,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,4152.75632363132,"BS9 1EL","BS9","1EL","BS91EL"
1139796,"BS92BQ","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,603.5263,2,1263728,29.5121951219512,"600-900m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2BQ","BS9","2BQ","BS92BQ"
1139797,"BS92QE","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,320.2249,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2QE","BS9","2QE","BS92QE"
1144479,"BS91NS","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,151.42654,4,2079396,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1NS","BS9","1NS","BS91NS"
1144480,"BS93DW","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,255.56212,6,1543074,26.5283018867924,"Less than or equal to 300m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3DW","BS9","3DW","BS93DW"
1147942,"BS91FL","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,299.28247,5,2098096,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1FL","BS9","1FL","BS91FL"
1147943,"BS93AN","E01014616","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,615.1593,4,1509413,31.8510638297872,"600-900m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,4416.72114924906,"BS9 3AN","BS9","3AN","BS93AN"
1149365,"BS92JZ","E01014644","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,259.56308,5,1743483,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2116.98184273747,"BS9 2JZ","BS9","2JZ","BS92JZ"
1149366,"BS94EG","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,489.12372,6,2032584,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS9 4EG","BS9","4EG","BS94EG"
1149367,"BS94TD","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,73,4,201911,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4TD","BS9","4TD","BS94TD"
1155056,"BS91BH","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,673.8583,2,108343,76.1666666666667,"600-900m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1BH","BS9","1BH","BS91BH"
1157250,"BS93QT","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,299.81662,2,1365768,37.8604651162791,"Less than or equal to 300m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3QT","BS9","3QT","BS93QT"
1160928,"BS92RB","E01014642","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,541.9087,5,1743483,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1535.28070175439,"BS9 2RB","BS9","2RB","BS92RB"
1160929,"BS94HR","E01014620","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,354.05225,6,2032584,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,14087.5303977699,"BS9 4HR","BS9","4HR","BS94HR"
1160930,"BS94PY","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,243.34749,7,1664777,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4PY","BS9","4PY","BS94PY"
1167073,"BS91SZ","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,438.95898,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SZ","BS9","1SZ","BS91SZ"
1167074,"BS92AD","E01014716","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,598.9232,3,2582949,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,4416.72114924906,"BS9 2AD","BS9","2AD","BS92AD"
1167075,"BS92JG","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,181.91206,4,1691314,30.5869565217391,"Less than or equal to 300m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2JG","BS9","2JG","BS92JG"
1167076,"BS93EG","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,358.23038,6,1441034,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3EG","BS9","3EG","BS93EG"
1167077,"BS94RJ","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,362.8691,6,345556,36.1463414634146,"300-600m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4RJ","BS9","4RJ","BS94RJ"
1172155,"BS94SS","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,287.16895,5,330958,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4SS","BS9","4SS","BS94SS"
1176549,"BS92HE","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,343.94913,5,1788859,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2HE","BS9","2HE","BS92HE"
1176550,"BS93NA","E01014718","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,156.237,8,1615975,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,8774.49444475813,"BS9 3NA","BS9","3NA","BS93NA"
1176551,"BS93QY","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,152.63354,2,1263728,37.8604651162791,"Less than or equal to 300m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3QY","BS9","3QY","BS93QY"
1176552,"BS93SD","E01014716","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,545.58685,3,2582949,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,4416.72114924906,"BS9 3SD","BS9","3SD","BS93SD"
1183459,"BS93EN","E01014721","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,437.38428,7,1478725,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,3741.82849810381,"BS9 3EN","BS9","3EN","BS93EN"
1186165,"BS91SF","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,238.4114,3,154032,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SF","BS9","1SF","BS91SF"
1186166,"BS92HD","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,365.38474,5,1788859,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2HD","BS9","2HD","BS92HD"
1188538,"BS91RW","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,144.95862,4,571678,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1RW","BS9","1RW","BS91RW"
1188539,"BS92DH","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,385.40628,4,1700073,29.5121951219512,"300-600m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2DH","BS9","2DH","BS92DH"
1190730,"BS93EQ","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,395.0924,7,1478725,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3EQ","BS9","3EQ","BS93EQ"
1192643,"BS94NA","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,495.10403,4,1489947,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4NA","BS9","4NA","BS94NA"
1196926,"BS91JL","E01014710","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,252.121,4,2052406,33.5675675675676,"Less than or equal to 300m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,4152.75632363132,"BS9 1JL","BS9","1JL","BS91JL"
1196927,"BS93QL","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,223.00224,3,2582949,37.8604651162791,"Less than or equal to 300m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3QL","BS9","3QL","BS93QL"
1198023,"BS93TJ","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,290.08447,4,2009310,50.2307692307692,"Less than or equal to 300m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3TJ","BS9","3TJ","BS93TJ"
1200677,"BS92RS","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,403.72516,2,1254969,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2RS","BS9","2RS","BS92RS"
1202580,"BS93RY","E01014716","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,571.8059,2,1263728,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,4416.72114924906,"BS9 3RY","BS9","3RY","BS93RY"
1207290,"BS92AG","E01014716","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,657.6815,2,1263728,40.1578947368421,"600-900m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,4416.72114924906,"BS9 2AG","BS9","2AG","BS92AG"
1207291,"BS93UW","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,243.84627,3,1962763,50.2307692307692,"Less than or equal to 300m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3UW","BS9","3UW","BS93UW"
1207292,"BS94NU","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,271.11804,5,333388,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4NU","BS9","4NU","BS94NU"
1213328,"BS93PJ","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,338.9233,2,1263728,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 3PJ","BS9","3PJ","BS93PJ"
1213329,"BS94HF","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,461.3296,6,2170159,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS9 4HF","BS9","4HF","BS94HF"
1218520,"BS91PG","E01014709","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,46.06517,5,2098096,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,14087.5303977699,"BS9 1PG","BS9","1PG","BS91PG"
1218521,"BS94LW","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,106.04244,7,1664777,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4LW","BS9","4LW","BS94LW"
1218522,"BS94PX","E01014615","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,365.82645,6,345556,36.1463414634146,"300-600m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,2325.30812518878,"BS9 4PX","BS9","4PX","BS94PX"
1222818,"BS91DS","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,428.13666,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1DS","BS9","1DS","BS91DS"
1229893,"BS94HH","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,169.43436,6,2036685,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS9 4HH","BS9","4HH","BS94HH"
1232720,"BS94NE","E01014616","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,454.4238,4,1489947,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,2325.30812518878,"BS9 4NE","BS9","4NE","BS94NE"
1235065,"BS91HH","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,273.5416,3,733186,76.1666666666667,"Less than or equal to 300m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1HH","BS9","1HH","BS91HH"
1235066,"BS93SP","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,347.00143,2,1365768,37.8604651162791,"300-600m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3SP","BS9","3SP","BS93SP"
1239085,"BS91SL","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,462.7148,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SL","BS9","1SL","BS91SL"
1239086,"BS93RP","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,518.7186,3,2582949,37.8604651162791,"300-600m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3RP","BS9","3RP","BS93RP"
1240799,"BS92EE","E01014644","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,28.653097,5,1743483,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2116.98184273747,"BS9 2EE","BS9","2EE","BS92EE"
1240800,"BS93QZ","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,207.61743,2,1365768,37.8604651162791,"Less than or equal to 300m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3QZ","BS9","3QZ","BS93QZ"
1243497,"BS92PH","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,443.36102,5,1743483,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS9 2PH","BS9","2PH","BS92PH"
1244574,"BS93EP","E01014719","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,444.77524,7,1478725,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,3741.82849810381,"BS9 3EP","BS9","3EP","BS93EP"
1246451,"BS91ES","E01014714","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,384.94806,5,2098096,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,2621.76007021434,"BS9 1ES","BS9","1ES","BS91ES"
1249670,"BS94BA","E01014616","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,397.3978,4,1489947,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,2325.30812518878,"BS9 4BA","BS9","4BA","BS94BA"
1253819,"BS93HD","E01014691","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,231.32013,9,1551506,41.1086956521739,"Less than or equal to 300m",136.072719413043,39178.1711315217,7.34782608695652,912594.891304348,3741.82849810381,"BS9 3HD","BS9","3HD","BS93HD"
1253820,"BS93QB","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,330.3241,2,1365768,37.8604651162791,"300-600m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3QB","BS9","3QB","BS93QB"
1253821,"BS94NQ","E01014616","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,167.45149,6,1652608,31.8510638297872,"Less than or equal to 300m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,2325.30812518878,"BS9 4NQ","BS9","4NQ","BS94NQ"
1253822,"BS94QP","E01014633","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,421.73215,8,411744,43.8571428571428,"300-600m",418.807342380952,126376.081667852,7.11904761904762,406609.214285714,3741.82849810381,"BS9 4QP","BS9","4QP","BS94QP"
1259789,"BS91HF","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,474.24573,4,2052406,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1HF","BS9","1HF","BS91HF"
1259790,"BS92QL","E01014642","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,436.90387,5,1743483,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1535.28070175439,"BS9 2QL","BS9","2QL","BS92QL"
1259791,"BS92QN","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,483.12524,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2QN","BS9","2QN","BS92QN"
1259792,"BS94LT","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,64.513565,5,210020,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4LT","BS9","4LT","BS94LT"
1259793,"BS94QL","E01014618","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,267.41916,7,397197,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,3741.82849810381,"BS9 4QL","BS9","4QL","BS94QL"
1264918,"BS91JB","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,20.615528,4,2001494,76.1666666666667,"Less than or equal to 300m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1JB","BS9","1JB","BS91JB"
1264919,"BS93HH","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,347.9727,8,1525388,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3HH","BS9","3HH","BS93HH"
1264920,"BS93TD","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,617.6253,4,2009310,50.2307692307692,"600-900m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3TD","BS9","3TD","BS93TD"
1264921,"BS94EY","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,178.44327,5,2028576,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS9 4EY","BS9","4EY","BS94EY"
1279195,"BS92DN","E01014711","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,676.1804,4,1743169,29.5121951219512,"600-900m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,2116.98184273747,"BS9 2DN","BS9","2DN","BS92DN"
1279196,"BS92PB","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,155.0516,4,1691314,30.5869565217391,"Less than or equal to 300m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2PB","BS9","2PB","BS92PB"
1283752,"BS91PZ","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,384.6622,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1PZ","BS9","1PZ","BS91PZ"
1283753,"BS91QA","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,409.78165,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1QA","BS9","1QA","BS91QA"
1283754,"BS92PF","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,257.4898,4,1691314,30.5869565217391,"Less than or equal to 300m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2PF","BS9","2PF","BS92PF"
1285596,"BS94DY","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,446.21182,5,2114790,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4DY","BS9","4DY","BS94DY"
1287229,"BS92EB","E01014644","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,65.11528,5,1743483,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2116.98184273747,"BS9 2EB","BS9","2EB","BS92EB"
1287230,"BS92QW","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,563.25574,4,1691314,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS9 2QW","BS9","2QW","BS92QW"
1287231,"BS93PZ","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,394.2296,2,1263728,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 3PZ","BS9","3PZ","BS93PZ"
1288709,"BS92AT","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,260.34592,3,1285556,29.5121951219512,"Less than or equal to 300m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2AT","BS9","2AT","BS92AT"
1291050,"BS92NU","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,452.55054,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2NU","BS9","2NU","BS92NU"
1293751,"BS92BB","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,409.20654,3,1285556,29.5121951219512,"300-600m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2BB","BS9","2BB","BS92BB"
