"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
149782,"W21JL","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,264.69794,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1JL","W2","1JL","W21JL"
149783,"W22RR","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,512.54364,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 2RR","W2","2RR","W22RR"
149784,"W23UJ","E01004681","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,505.64117,4,2386172,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,30852.3423788094,"W2 3UJ","W2","3UJ","W23UJ"
149785,"W24AR","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,213.84106,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4AR","W2","4AR","W24AR"
154227,"W22JY","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,410.20972,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2JY","W2","2JY","W22JY"
154228,"W22TD","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,348.66888,5,2387313,32.8269230769231,"300-600m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TD","W2","2TD","W22TD"
154229,"W26PE","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,418.00717,4,146142,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6PE","W2","6PE","W26PE"
158087,"W22AD","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,390.2435,5,2387313,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2AD","W2","2AD","W22AD"
158088,"W22HH","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,92.65527,6,2396503,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2HH","W2","2HH","W22HH"
158089,"W22RB","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,377.61356,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2RB","W2","2RB","W22RB"
161429,"W22JP","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,357.80023,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2JP","W2","2JP","W22JP"
161430,"W25HU","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,712.24225,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 5HU","W2","5HU","W25HU"
164246,"W21JS","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,143.92358,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1JS","W2","1JS","W21JS"
164247,"W24LX","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,236.6115,5,1306681,50.962962962963,"Less than or equal to 300m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4LX","W2","4LX","W24LX"
164248,"W25LU","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,737.14655,4,1113397,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5LU","W2","5LU","W25LU"
166709,"W22JN","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,347.9224,5,2387313,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2JN","W2","2JN","W22JN"
168898,"W22AU","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,329.4374,6,2404723,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2AU","W2","2AU","W22AU"
168899,"W22DQ","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,500.09998,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 2DQ","W2","2DQ","W22DQ"
170843,"W24YJ","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,517.7538,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4YJ","W2","4YJ","W24YJ"
173948,"W21UP","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,126.035706,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1UP","W2","1UP","W21UP"
173949,"W24EU","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,345.9841,5,1306681,50.962962962963,"300-600m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4EU","W2","4EU","W24EU"
177392,"W21PF","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,293.5575,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1PF","W2","1PF","W21PF"
178317,"W24DT","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,246.07722,3,1304900,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4DT","W2","4DT","W24DT"
179138,"W25HF","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,474.61142,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5HF","W2","5HF","W25HF"
180497,"W21LH","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,46.400433,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1LH","W2","1LH","W21LH"
181092,"W26HE","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,654.8175,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6HE","W2","6HE","W26HE"
190789,"W21TU","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,299.20728,6,2390147,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1TU","W2","1TU","W21TU"
190790,"W22HJ","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,280.05893,8,2416217,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2HJ","W2","2HJ","W22HJ"
190791,"W23JR","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,301.70514,3,2390909,41.0571428571429,"300-600m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3JR","W2","3JR","W23JR"
190792,"W26BA","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,464.99893,4,2386172,74.0434782608696,"300-600m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6BA","W2","6BA","W26BA"
195928,"W21AJ","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,176.7088,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1AJ","W2","1AJ","W21AJ"
195929,"W21ST","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,120.9504,5,133999,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W2 1ST","W2","1ST","W21ST"
195930,"W25TP","E01032512","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,631.0404,4,146142,77.4102564102564,"600-900m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,13573.1396613049,"W2 5TP","W2","5TP","W25TP"
195931,"W25UF","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,234.69128,2,43925,68.25,"Less than or equal to 300m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W2 5UF","W2","5UF","W25UF"
200413,"W21DH","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,375.2026,8,3758573,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W2 1DH","W2","1DH","W21DH"
200414,"W21JQ","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,400.31238,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 1JQ","W2","1JQ","W21JQ"
200415,"W21RZ","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,408.58905,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 1RZ","W2","1RZ","W21RZ"
200416,"W22HG","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,191.37659,8,2416217,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2HG","W2","2HG","W22HG"
200417,"W22TW","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,221.56264,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TW","W2","2TW","W22TW"
200418,"W23UD","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,193.7937,3,2383339,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3UD","W2","3UD","W23UD"
200419,"W25BP","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,679.31213,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5BP","W2","5BP","W25BP"
204272,"W21PB","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,144.3087,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1PB","W2","1PB","W21PB"
204273,"W24NJ","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,353.82483,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4NJ","W2","4NJ","W24NJ"
204274,"W25BX","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,549.50616,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5BX","W2","5BX","W25BX"
204275,"W25NU","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,830.784,4,1113397,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5NU","W2","5NU","W25NU"
207548,"W26AA","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,374.00803,6,2390147,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6AA","W2","6AA","W26AA"
210341,"W24TF","E01004654","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,586.2261,3,1110564,61.0434782608696,"300-600m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,14806.4983146358,"W2 4TF","W2","4TF","W24TF"
210342,"W25TQ","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,546.6306,4,146142,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 5TQ","W2","5TQ","W25TQ"
210343,"W26EE","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,571.6861,4,2386172,74.0434782608696,"300-600m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6EE","W2","6EE","W26EE"
214945,"W21EU","E01004684","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,407.39783,8,3752410,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,7978.37751037382,"W2 1EU","W2","1EU","W21EU"
214946,"W24BT","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,326.6818,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4BT","W2","4BT","W24BT"
216861,"W24YL","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,517.7538,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4YL","W2","4YL","W24YL"
219916,"W21NS","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,298.74405,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1NS","W2","1NS","W21NS"
219917,"W22LE","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,356.07303,3,2383339,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2LE","W2","2LE","W22LE"
219918,"W22NU","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,166.71533,4,2384724,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2NU","W2","2NU","W22NU"
219919,"W24EW","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,203.79646,4,1322844,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4EW","W2","4EW","W24EW"
219920,"W26PA","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,379.01187,3,130024,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6PA","W2","6PA","W26PA"
222374,"W25ST","E01004754","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,654.06195,3,125905,77.8,"600-900m",573.8172408,25783.0386680016,4.08,146412.72,27830.8459246322,"W2 5ST","W2","5ST","W25ST"
223397,"W24YN","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,517.7538,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4YN","W2","4YN","W24YN"
225899,"W23PD","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,162.5423,3,2383339,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3PD","W2","3PD","W23PD"
225900,"W26DU","E01004697","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,613.3058,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,13573.1396613049,"W2 6DU","W2","6DU","W26DU"
226545,"W24PS","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,466.50296,2,1094446,61.0434782608696,"300-600m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4PS","W2","4PS","W24PS"
226546,"W24UJ","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,597.1641,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4UJ","W2","4UJ","W24UJ"
227142,"W25DD","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,480.95425,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5DD","W2","5DD","W25DD"
236859,"W21JA","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,353.7188,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1JA","W2","1JA","W21JA"
236860,"W22AJ","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,255.36249,8,2416217,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2AJ","W2","2AJ","W22AJ"
236861,"W23ST","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,382.34146,2,2363101,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3ST","W2","3ST","W23ST"
236862,"W24JZ","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,144.3087,3,1304900,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4JZ","W2","4JZ","W24JZ"
236863,"W24PR","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,510.82776,2,1094446,61.0434782608696,"300-600m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4PR","W2","4PR","W24PR"
236864,"W24UW","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,615.54285,3,1110564,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4UW","W2","4UW","W24UW"
236865,"W25AE","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,700.1978,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5AE","W2","5AE","W25AE"
242002,"W21EZ","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,80.05623,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1EZ","W2","1EZ","W21EZ"
242003,"W21JJ","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,261.2049,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1JJ","W2","1JJ","W21JJ"
242004,"W21YN","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,346.65546,7,3749913,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1YN","W2","1YN","W21YN"
242005,"W22AL","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,368.98917,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2AL","W2","2AL","W22AL"
242006,"W22YE","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,292.2191,6,2404723,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2YE","W2","2YE","W22YE"
