"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1479690,"ME98JN","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,16.763054,1,27394,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8JN","ME9","8JN","ME98JN"
1481741,"ME99EB","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,219.91362,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EB","ME9","9EB","ME99EB"
1482308,"ME99SB","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,949.6763,1,15434,38.02,"900-1800m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9SB","ME9","9SB","ME99SB"
1483277,"ME99SA","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,887.8541,1,15434,23.1359223300971,"600-900m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9SA","ME9","9SA","ME99SA"
1483689,"ME97JZ","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,922.8353,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JZ","ME9","7JZ","ME97JZ"
1483690,"ME98RE","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,433.0358,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8RE","ME9","8RE","ME98RE"
1485589,"ME99QW","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,918.45197,1,15434,38.02,"900-1800m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9QW","ME9","9QW","ME99QW"
1487902,"ME90HW","E01024624","9E8910B1-C181-2C71-E053-A03BA40A7146","Playing Field",18421.3916499948,1170.279,1,18421,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,185.087378640777,"ME9 0HW","ME9","0HW","ME90HW"
1487964,"ME98QG","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,1530.7296,1,12593,39.9285714285714,"900-1800m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8QG","ME9","8QG","ME98QG"
1487965,"ME98QH","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,1000.8761,1,12593,39.9285714285714,"900-1800m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8QH","ME9","8QH","ME98QH"
1487966,"ME98QE","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,1547.6837,1,12593,39.9285714285714,"900-1800m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8QE","ME9","8QE","ME98QE"
1490610,"ME97BX","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1242.7751,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7BX","ME9","7BX","ME97BX"
1490855,"ME97UX","E01024570","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,1426.1584,1,1242,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,3695.60795481325,"ME9 7UX","ME9","7UX","ME97UX"
1491156,"ME90RH","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,1325.6655,1,8953,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0RH","ME9","0RH","ME90RH"
1491157,"ME90RQ","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,1417.1566,1,8953,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0RQ","ME9","0RQ","ME90RQ"
1491158,"ME90RJ","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,1484.3237,1,8953,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0RJ","ME9","0RJ","ME90RJ"
1491159,"ME90RP","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,1108.4918,1,8953,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0RP","ME9","0RP","ME90RP"
1491160,"ME90RL","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,1613.2083,1,8953,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0RL","ME9","0RL","ME90RL"
1491161,"ME90RE","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,1402.3138,1,8953,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0RE","ME9","0RE","ME90RE"
1491162,"ME90RF","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,1240.6168,1,8953,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0RF","ME9","0RF","ME90RF"
1494901,"ME99BB","E01024591","9E8910E8-3430-2C71-E053-A03BA40A7146","Playing Field",34529.429250003,1218.6189,1,34529,51.1923076923077,"900-1800m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,716.062753036437,"ME9 9BB","ME9","9BB","ME99BB"
1500928,"ME97XH","E01024570","9E8910B1-8AC4-2C71-E053-A03BA40A7146","Playing Field",23070.8232499929,1087.173,1,23070,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,60.2,"ME9 7XH","ME9","7XH","ME97XH"
1500929,"ME97XD","E01024570","9E8910B1-8AC4-2C71-E053-A03BA40A7146","Playing Field",23070.8232499929,1631.1753,1,23070,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,60.2,"ME9 7XD","ME9","7XD","ME97XD"
1511422,"ME98FQ","E01032655","9E891045-3586-2C71-E053-A03BA40A7146","Playing Field",2999.9979000002,2073.0396,1,2999,45.5813953488372,"Greater than 1800m",669.528184651163,12147.3023755816,1,12146.7674418605,1203.67299477931,"ME9 8FQ","ME9","8FQ","ME98FQ"
1511423,"ME98SR","E01032655","9E891045-3586-2C71-E053-A03BA40A7146","Playing Field",2999.9979000002,2000.2672,1,2999,45.5813953488372,"Greater than 1800m",669.528184651163,12147.3023755816,1,12146.7674418605,1203.67299477931,"ME9 8SR","ME9","8SR","ME98SR"
1512134,"ME99HT","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1147,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9HT","ME9","9HT","ME99HT"
1513662,"ME99HU","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1108.1936,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9HU","ME9","9HU","ME99HU"
1513663,"ME99SD","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1012.5157,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9SD","ME9","9SD","ME99SD"
1513664,"ME99RR","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1145.6722,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9RR","ME9","9RR","ME99RR"
1513665,"ME99RP","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1188.1549,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9RP","ME9","9RP","ME99RP"
1513666,"ME99QJ","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1165.5076,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9QJ","ME9","9QJ","ME99QJ"
1513667,"ME99QL","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1014.2435,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9QL","ME9","9QL","ME99QL"
1513668,"ME99RS","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1115.8351,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9RS","ME9","9RS","ME99RS"
1513669,"ME99QH","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1187.4485,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9QH","ME9","9QH","ME99QH"
1513670,"ME99RJ","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1378.5573,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9RJ","ME9","9RJ","ME99RJ"
1513671,"ME99RL","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1499.0664,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9RL","ME9","9RL","ME99RL"
1513672,"ME99QN","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1020.6904,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9QN","ME9","9QN","ME99QN"
1513673,"ME99RN","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1212.0808,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9RN","ME9","9RN","ME99RN"
1520066,"ME97TX","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,1155.7357,1,16775,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TX","ME9","7TX","ME97TX"
1520067,"ME97XL","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,1058.6718,1,16775,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7XL","ME9","7XL","ME97XL"
1520068,"ME97XE","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,1502.2666,1,16775,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7XE","ME9","7XE","ME97XE"
1520069,"ME97LZ","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,1022.31354,1,16775,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7LZ","ME9","7LZ","ME97LZ"
1520070,"ME97TS","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,1302.9218,1,16775,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TS","ME9","7TS","ME97TS"
1524340,"ME97TY","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,1114.088,1,3717,29.0487804878049,"900-1800m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7TY","ME9","7TY","ME97TY"
1524341,"ME97ED","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,1051.0647,1,3717,29.0487804878049,"900-1800m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7ED","ME9","7ED","ME97ED"
1524342,"ME97EE","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,1040.5421,1,3717,29.0487804878049,"900-1800m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7EE","ME9","7EE","ME97EE"
1524343,"ME97EG","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,1845.9017,1,3717,29.0487804878049,"Greater than 1800m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7EG","ME9","7EG","ME97EG"
1526795,"ME99JB","E01024624","9E8910B1-C181-2C71-E053-A03BA40A7146","Playing Field",18421.3916499948,1528.1456,1,18421,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,185.087378640777,"ME9 9JB","ME9","9JB","ME99JB"
1529986,"ME98GY","E01032656","9E8910B1-5F18-2C71-E053-A03BA40A7146","Playing Field",16085.5752499994,1409.2834,1,16085,39.9285714285714,"900-1800m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,189.536818851252,"ME9 8GY","ME9","8GY","ME98GY"
1530644,"ME99QY","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,1077.1611,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9QY","ME9","9QY","ME99QY"
1535769,"ME97FJ","E01024570","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,1336.0538,1,17906,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,3324.49186263653,"ME9 7FJ","ME9","7FJ","ME97FJ"
1536857,"ME98SS","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,2031.9058,1,12593,45.5813953488372,"Greater than 1800m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8SS","ME9","8SS","ME98SS"
1536858,"ME98SW","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,1343.3142,1,12593,45.5813953488372,"900-1800m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8SW","ME9","8SW","ME98SW"
1536859,"ME98SP","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,1160.4951,1,12593,45.5813953488372,"900-1800m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8SP","ME9","8SP","ME98SP"
1536860,"ME98SN","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,1296.8369,1,12593,45.5813953488372,"900-1800m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8SN","ME9","8SN","ME98SN"
1536861,"ME98RQ","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,1259.7352,1,12593,45.5813953488372,"900-1800m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8RQ","ME9","8RQ","ME98RQ"
1537567,"ME97SN","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,1142.7379,1,16775,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7SN","ME9","7SN","ME97SN"
1540171,"ME97SL","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1272.8315,1,19787,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7SL","ME9","7SL","ME97SL"
1544691,"ME97PX","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1068.096,1,19787,30.1,"900-1800m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7PX","ME9","7PX","ME97PX"
1549481,"ME99AG","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1460.4397,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9AG","ME9","9AG","ME99AG"
1549482,"ME90EN","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1702.9304,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 0EN","ME9","0EN","ME90EN"
1549483,"ME99HS","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1115.6208,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9HS","ME9","9HS","ME99HS"
1549484,"ME99BE","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1465.5101,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9BE","ME9","9BE","ME99BE"
1549485,"ME99RE","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1140.2057,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9RE","ME9","9RE","ME99RE"
1549486,"ME90JD","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1360.8417,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 0JD","ME9","0JD","ME90JD"
1549487,"ME99QB","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1021.72455,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9QB","ME9","9QB","ME99QB"
1549488,"ME99RB","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1518.0052,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9RB","ME9","9RB","ME99RB"
1549489,"ME99RD","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1406.6787,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9RD","ME9","9RD","ME99RD"
1549490,"ME99QD","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1012.7161,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9QD","ME9","9QD","ME99QD"
1549491,"ME90JQ","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1705.5685,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 0JQ","ME9","0JQ","ME90JQ"
1549492,"ME99RH","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1470.935,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9RH","ME9","9RH","ME99RH"
1549493,"ME90JE","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1462.8811,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 0JE","ME9","0JE","ME90JE"
1549494,"ME90AW","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1720.7632,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 0AW","ME9","0AW","ME90AW"
1549495,"ME99RA","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1393.3073,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9RA","ME9","9RA","ME99RA"
1549496,"ME99DB","E01024624","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,1064.7277,1,18751,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,1381.11844660194,"ME9 9DB","ME9","9DB","ME99DB"
1564517,"ME97FU","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1044.0771,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7FU","ME9","7FU","ME97FU"
1564518,"ME97BP","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1274.6921,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7BP","ME9","7BP","ME97BP"
1564519,"ME97LB","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1022.00586,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7LB","ME9","7LB","ME97LB"
1564520,"ME97JG","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1140.0986,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JG","ME9","7JG","ME97JG"
1564521,"ME97JQ","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1024.5199,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JQ","ME9","7JQ","ME97JQ"
1564522,"ME97FG","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1043.5693,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7FG","ME9","7FG","ME97FG"
1564523,"ME97JX","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1064.2241,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JX","ME9","7JX","ME97JX"
1564524,"ME97LD","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1272.3306,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7LD","ME9","7LD","ME97LD"
1564525,"ME97FR","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,1055.8849,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7FR","ME9","7FR","ME97FR"
1565349,"ME90EW","E01024624","9E8910B1-C181-2C71-E053-A03BA40A7146","Playing Field",18421.3916499948,1680.1768,1,18421,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,185.087378640777,"ME9 0EW","ME9","0EW","ME90EW"
1565350,"ME90EP","E01024624","9E8910B1-C181-2C71-E053-A03BA40A7146","Playing Field",18421.3916499948,1312.6603,1,18421,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,185.087378640777,"ME9 0EP","ME9","0EP","ME90EP"
