"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088537,"LA15JL","E01025157","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,480.89188,8,351115,40.7931034482759,"300-600m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,2323.45460768375,"LA1 5JL","LA1","5JL","LA15JL"
1096502,"LA12LQ","E01025150","9E8910A8-BC66-2C71-E053-A03BA40A7146","Playing Field",46221.6734499983,184.45866,11,569088,63.0416666666667,"Less than or equal to 300m",140.648858166667,109386.970266669,11.7916666666667,559350.75,833.80376344086,"LA1 2LQ","LA1","2LQ","LA12LQ"
1096503,"LA15SS","E01025100","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,28.160255,10,422230,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,1699.49086044022,"LA1 5SS","LA1","5SS","LA15SS"
1098526,"LA13EA","E01025128","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,122.28655,7,484504,57.36,"Less than or equal to 300m",116.13242824,27845.4741999983,8.4,501149.36,3401.34933155169,"LA1 3EA","LA1","3EA","LA13EA"
1103248,"LA13LW","E01025091","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,534.5886,6,480937,45.7941176470588,"300-600m",261.651150588235,48572.6298705937,8,656670.647058823,2880.90856777494,"LA1 3LW","LA1","3LW","LA13LW"
1105557,"LA15AA","E01025146","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,10,7,146128,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,1128.99484156227,"LA1 5AA","LA1","5AA","LA15AA"
1116463,"LA12AP","E01025151","9E8910A8-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",188416.953300006,53.338543,12,580307,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1854.63315630737,"LA1 2AP","LA1","2AP","LA12AP"
1116464,"LA12DA","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,224.66197,10,554370,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2DA","LA1","2DA","LA12DA"
1116465,"LA12UG","E01025156","9E89103C-35A3-2C71-E053-A03BA40A7146","Public Park Or Garden",3887.88925000146,170.59015,12,512587,40.6774193548387,"Less than or equal to 300m",124.36525616129,65764.7797419376,11.5161290322581,544962.806451613,1017.9766407119,"LA1 2UG","LA1","2UG","LA12UG"
1116466,"LA13PX","E01025095","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,309.97418,11,785045,56.1521739130435,"300-600m",178.902231111111,25622.0405388923,9.33333333333333,647511.277777778,2880.90856777494,"LA1 3PX","LA1","3PX","LA13PX"
1116467,"LA13RS","E01025125","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,320.09998,8,391533,83.3684210526316,"300-600m",246.036567631579,34714.5988447321,8.05263157894737,384633.947368421,4276.00965618759,"LA1 3RS","LA1","3RS","LA13RS"
1116468,"LA14TR","E01025147","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,73.92564,10,230178,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,2373.70225019069,"LA1 4TR","LA1","4TR","LA14TR"
1122105,"LA11AB","E01033071","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,248.07257,12,604581,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,2716.59194500081,"LA1 1AB","LA1","1AB","LA11AB"
1122106,"LA11XF","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,174.92856,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1XF","LA1","1XF","LA11XF"
1122107,"LA12JB","E01025149","9E891036-D305-2C71-E053-A03BA40A7146","Public Park Or Garden",6868.80804999599,104.40307,8,465493,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,525.848484848485,"LA1 2JB","LA1","2JB","LA12JB"
1122108,"LA12SH","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,298.34375,8,430180,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2SH","LA1","2SH","LA12SH"
1122109,"LA13BX","E01025128","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,68.88396,9,552173,57.36,"Less than or equal to 300m",116.13242824,27845.4741999983,8.4,501149.36,3401.34933155169,"LA1 3BX","LA1","3BX","LA13BX"
1122110,"LA13DX","E01025126","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,68.44706,8,375100,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,3401.34933155169,"LA1 3DX","LA1","3DX","LA13DX"
1122111,"LA15NJ","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,103.077644,7,183704,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5NJ","LA1","5NJ","LA15NJ"
1122112,"LA15NU","E01025101","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,261.7728,13,609985,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1493.8981083345,"LA1 5NU","LA1","5NU","LA15NU"
1126994,"LA15PS","E01025100","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,146.98639,8,372121,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,1301.64035087719,"LA1 5PS","LA1","5PS","LA15PS"
1131282,"LA12LZ","E01025150","9E8910A8-BC66-2C71-E053-A03BA40A7146","Playing Field",46221.6734499983,216.33308,12,509896,63.0416666666667,"Less than or equal to 300m",140.648858166667,109386.970266669,11.7916666666667,559350.75,833.80376344086,"LA1 2LZ","LA1","2LZ","LA12LZ"
1131283,"LA14XB","E01033073","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,79.15807,9,398991,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,4276.00965618759,"LA1 4XB","LA1","4XB","LA14XB"
1134842,"LA12HH","E01025152","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,258.75085,8,465493,47.5757575757576,"Less than or equal to 300m",204.717159030303,75212.7298590961,7,354636.909090909,2959.98229166667,"LA1 2HH","LA1","2HH","LA12HH"
1134843,"LA15HR","E01025155","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,120.880104,6,335825,50.3461538461539,"Less than or equal to 300m",218.651310653846,32793.6870038454,6.88461538461538,344086.076923077,1694.78146043354,"LA1 5HR","LA1","5HR","LA15HR"
1134844,"LA19TN","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9TN","LA1","9TN","LA19TN"
1137937,"LA12HA","E01025152","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,193.49936,8,465493,47.5757575757576,"Less than or equal to 300m",204.717159030303,75212.7298590961,7,354636.909090909,2959.98229166667,"LA1 2HA","LA1","2HA","LA12HA"
1140631,"LA11RF","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,197.44873,9,574285,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1RF","LA1","1RF","LA11RF"
1143046,"LA12BD","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,99.0404,11,578780,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2BD","LA1","2BD","LA12BD"
1146848,"LA15HW","E01025155","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,199.48183,6,335825,50.3461538461539,"Less than or equal to 300m",218.651310653846,32793.6870038454,6.88461538461538,344086.076923077,1694.78146043354,"LA1 5HW","LA1","5HW","LA15HW"
1146849,"LA15JU","E01025099","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,141.40015,11,626992,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1699.49086044022,"LA1 5JU","LA1","5JU","LA15JU"
1148408,"LA11UL","E01025099","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,240.8402,13,632213,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,2716.59194500081,"LA1 1UL","LA1","1UL","LA11UL"
1148409,"LA12NG","E01025149","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,240.9585,10,554370,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,2959.98229166667,"LA1 2NG","LA1","2NG","LA12NG"
1148410,"LA15FT","E01025100","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,259.85574,6,180229,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,1301.64035087719,"LA1 5FT","LA1","5FT","LA15FT"
1150947,"LA15BS","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,493.0578,6,163236,44.7608695652174,"300-600m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 5BS","LA1","5BS","LA15BS"
1152972,"LA13NY","E01025092","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,192.09373,8,488036,61.05,"Less than or equal to 300m",349.466094,110572.906920007,6.45,436911.1,1898.914781966,"LA1 3NY","LA1","3NY","LA13NY"
1162960,"LA11JL","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,298.4929,12,628418,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1JL","LA1","1JL","LA11JL"
1162961,"LA11NF","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,136.565,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1NF","LA1","1NF","LA11NF"
1162962,"LA12PB","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,270.4071,11,487234,51.64,"Less than or equal to 300m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2PB","LA1","2PB","LA12PB"
1162963,"LA13RG","E01025091","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,141.48499,8,697200,45.7941176470588,"Less than or equal to 300m",261.651150588235,48572.6298705937,8,656670.647058823,2880.90856777494,"LA1 3RG","LA1","3RG","LA13RG"
1162964,"LA13RJ","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,241.96901,6,336261,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3RJ","LA1","3RJ","LA13RJ"
1162965,"LA14SN","E01025146","9E8910ED-6809-2C71-E053-A03BA40A7146","Playing Field",6087.75990000042,125.19585,9,202332,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,719.781871775976,"LA1 4SN","LA1","4SN","LA14SN"
1162966,"LA15WD","E01025099","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,154.18495,10,577351,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1699.49086044022,"LA1 5WD","LA1","5WD","LA15WD"
1168726,"LA11LH","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,246.34326,14,701232,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1LH","LA1","1LH","LA11LH"
1168727,"LA11UN","E01025099","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,274.15506,13,632213,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,2716.59194500081,"LA1 1UN","LA1","1UN","LA11UN"
1168728,"LA11WF","E01025099","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,156.38734,14,634608,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1493.8981083345,"LA1 1WF","LA1","1WF","LA11WF"
1168729,"LA12DD","E01025149","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,126.53063,11,578780,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,1898.914781966,"LA1 2DD","LA1","2DD","LA12DD"
1168730,"LA12DJ","E01025149","9E891036-D305-2C71-E053-A03BA40A7146","Public Park Or Garden",6868.80804999599,160.06561,9,469380,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,525.848484848485,"LA1 2DJ","LA1","2DJ","LA12DJ"
1168731,"LA12RN","E01025156","9E89103C-35A3-2C71-E053-A03BA40A7146","Public Park Or Garden",3887.88925000146,161.96605,11,468132,40.6774193548387,"Less than or equal to 300m",124.36525616129,65764.7797419376,11.5161290322581,544962.806451613,1017.9766407119,"LA1 2RN","LA1","2RN","LA12RN"
1168732,"LA13FF","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,77.10383,6,336261,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3FF","LA1","3FF","LA13FF"
1168733,"LA14HD","E01025141","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,97.32934,11,448044,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,2373.70225019069,"LA1 4HD","LA1","4HD","LA14HD"
1168734,"LA14HU","E01025127","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,42.059483,9,382123,59.7083333333333,"Less than or equal to 300m",157.320806791667,12457.5511124999,8,328702.333333333,1660.49529346622,"LA1 4HU","LA1","4HU","LA14HU"
1168735,"LA14LJ","E01025142","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,290.50644,6,131097,32.3488372093023,"Less than or equal to 300m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,1265.04377709894,"LA1 4LJ","LA1","4LJ","LA14LJ"
1168736,"LA14QB","E01025146","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,341.9196,7,146128,32.8813559322034,"300-600m",266.626324571429,27772.0845459186,7,161913.204081633,1128.99484156227,"LA1 4QB","LA1","4QB","LA14QB"
1168737,"LA14SD","E01025141","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,133.46161,9,202332,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,1142.06812918802,"LA1 4SD","LA1","4SD","LA14SD"
1168738,"LA19SL","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9SL","LA1","9SL","LA19SL"
1173547,"LA11JG","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,320.39508,12,628418,11.8965517241379,"300-600m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1JG","LA1","1JG","LA11JG"
1173548,"LA11LY","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,182.58423,14,872876,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1LY","LA1","1LY","LA11LY"
1173549,"LA12JA","E01025149","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,98.40732,9,469380,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,2959.98229166667,"LA1 2JA","LA1","2JA","LA12JA"
1173550,"LA13RL","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,208.33867,6,336261,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3RL","LA1","3RL","LA13RL"
1173551,"LA14HY","E01025127","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,68.54196,8,164257,59.7083333333333,"Less than or equal to 300m",157.320806791667,12457.5511124999,8,328702.333333333,1660.49529346622,"LA1 4HY","LA1","4HY","LA14HY"
1177730,"LA11AT","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,198.517,11,619290,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1AT","LA1","1AT","LA11AT"
1177731,"LA11DY","E01025093","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,159.0283,10,759740,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,2880.90856777494,"LA1 1DY","LA1","1DY","LA11DY"
1177732,"LA11EG","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,251.18121,12,628418,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1EG","LA1","1EG","LA11EG"
1177733,"LA11RG","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,127.581345,12,807707,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1RG","LA1","1RG","LA11RG"
1177734,"LA11TT","E01025102","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,155.56349,12,587758,87.3,"Less than or equal to 300m",214.4726462,31660.5519800026,9.4,341376.65,2716.59194500081,"LA1 1TT","LA1","1TT","LA11TT"
1177735,"LA12HS","E01025149","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,101.17806,11,564813,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,2959.98229166667,"LA1 2HS","LA1","2HS","LA12HS"
1177736,"LA13DU","E01025126","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,19.646883,6,342731,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,3401.34933155169,"LA1 3DU","LA1","3DU","LA13DU"
1177737,"LA14LE","E01025142","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,471.61002,5,93022,32.3488372093023,"300-600m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,1265.04377709894,"LA1 4LE","LA1","4LE","LA14LE"
1181316,"LA12JR","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,186.68155,10,423040,51.64,"Less than or equal to 300m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2JR","LA1","2JR","LA12JR"
1181317,"LA13EZ","E01025095","9E8910ED-6405-2C71-E053-A03BA40A7146","Playing Field",26592.0052500033,160.6549,9,554802,56.1521739130435,"Less than or equal to 300m",178.902231111111,25622.0405388923,9.33333333333333,647511.277777778,702.321739130435,"LA1 3EZ","LA1","3EZ","LA13EZ"
1184328,"LA14PQ","E01025142","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,227.864,5,119385,32.3488372093023,"Less than or equal to 300m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,2046.8562715361,"LA1 4PQ","LA1","4PQ","LA14PQ"
1184329,"LA14PR","E01025143","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,252.28555,7,146128,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1265.04377709894,"LA1 4PR","LA1","4PR","LA14PR"
1186960,"LA12DS","E01025149","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,108.57716,7,463626,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,1898.914781966,"LA1 2DS","LA1","2DS","LA12DS"
1189237,"LA12EA","E01025149","9E8910ED-4A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.66975000054,128.82547,8,465493,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,192.189393939394,"LA1 2EA","LA1","2EA","LA12EA"
1191351,"LA11AW","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,230.52115,14,701232,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1AW","LA1","1AW","LA11AW"
1191352,"LA13NJ","E01025092","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,270.65106,7,438245,61.05,"Less than or equal to 300m",349.466094,110572.906920007,6.45,436911.1,3294.77279484611,"LA1 3NJ","LA1","3NJ","LA13NJ"
1191353,"LA14JT","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,187.52333,9,410474,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4JT","LA1","4JT","LA14JT"
1191354,"LA15DZ","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,168.50223,8,185231,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5DZ","LA1","5DZ","LA15DZ"
1194732,"LA13EQ","E01025128","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,193.7679,11,619290,57.36,"Less than or equal to 300m",116.13242824,27845.4741999983,8.4,501149.36,3401.34933155169,"LA1 3EQ","LA1","3EQ","LA13EQ"
1199267,"LA14RA","E01025143","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,95.07891,8,157841,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,2046.8562715361,"LA1 4RA","LA1","4RA","LA14RA"
1199268,"LA15AP","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,459.3354,2,88526,25.8823529411765,"300-600m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5AP","LA1","5AP","LA15AP"
1209297,"LA11WT","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,253.38705,13,655010,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1WT","LA1","1WT","LA11WT"
1209298,"LA13JF","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,151.09268,6,349162,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3JF","LA1","3JF","LA13JF"
1209299,"LA14PT","E01025143","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,220.10225,7,146128,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1265.04377709894,"LA1 4PT","LA1","4PT","LA14PT"
1209300,"LA15PJ","E01025101","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,279.0018,10,422230,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1301.64035087719,"LA1 5PJ","LA1","5PJ","LA15PJ"
1209301,"LA19TZ","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9TZ","LA1","9TZ","LA19TZ"
1214989,"LA11QY","E01025093","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,253.38705,12,807707,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,3294.77279484611,"LA1 1QY","LA1","1QY","LA11QY"
1214990,"LA12HU","E01025149","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,260.86395,10,554370,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,2959.98229166667,"LA1 2HU","LA1","2HU","LA12HU"
1214991,"LA12JW","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,29.274563,11,564813,51.64,"Less than or equal to 300m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2JW","LA1","2JW","LA12JW"
1214992,"LA12NA","E01025150","9E8910A8-BC66-2C71-E053-A03BA40A7146","Playing Field",46221.6734499983,181.72781,11,475377,63.0416666666667,"Less than or equal to 300m",140.648858166667,109386.970266669,11.7916666666667,559350.75,833.80376344086,"LA1 2NA","LA1","2NA","LA12NA"
1214993,"LA14SH","E01025146","9E8911C3-A0B4-2C71-E053-A03BA40A7146","Public Park Or Garden",361.488749999291,113.28283,9,202332,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,326.438029661017,"LA1 4SH","LA1","4SH","LA14SH"
1214994,"LA14UT","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,30.413813,9,398991,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4UT","LA1","4UT","LA14UT"
