"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
158945,"CO153LQ","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,422.09595,5,177986,62.44,"300-600m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3LQ","CO15","3LQ","CO153LQ"
158946,"CO154BU","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,124.42267,5,240531,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 4BU","CO15","4BU","CO154BU"
162075,"CO153TT","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,88.391174,3,88497,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3TT","CO15","3TT","CO153TT"
164801,"CO154BE","E01022033","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,807.38403,2,64201,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,5533.52402836135,"CO15 4BE","CO15","4BE","CO154BE"
164802,"CO156NA","E01022050","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,497.38617,3,90011,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,2990.05274562973,"CO15 6NA","CO15","6NA","CO156NA"
164803,"CO156QW","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,694.5747,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6QW","CO15","6QW","CO156QW"
164804,"CO159SD","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9SD","CO15","9SD","CO159SD"
167262,"CO153DG","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,218.25673,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3DG","CO15","3DG","CO153DG"
167263,"CO154EL","E01022044","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,454.47223,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,6577.80718901745,"CO15 4EL","CO15","4EL","CO154EL"
167264,"CO155LZ","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,568.43823,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5LZ","CO15","5LZ","CO155LZ"
167265,"CO155PP","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,144.00694,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5PP","CO15","5PP","CO155PP"
167266,"CO159SY","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9SY","CO15","9SY","CO159SY"
174266,"CO155BS","E01022033","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,642.9821,2,57153,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,5533.52402836135,"CO15 5BS","CO15","5BS","CO155BS"
176620,"CO155ET","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,450.88913,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5ET","CO15","5ET","CO155ET"
177628,"CO152NZ","E01021989","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,320.65714,2,18226,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,4869.33333333333,"CO15 2NZ","CO15","2NZ","CO152NZ"
178526,"CO152SF","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,237.97688,1,16795,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2SF","CO15","2SF","CO152SF"
178527,"CO159TG","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TG","CO15","9TG","CO159TG"
179294,"CO154NE","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,504.89206,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4NE","CO15","4NE","CO154NE"
179990,"CO152DN","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,82.800964,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2DN","CO15","2DN","CO152DN"
179991,"CO154AE","E01022050","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,462.38513,2,64201,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,2990.05274562973,"CO15 4AE","CO15","4AE","CO154AE"
179992,"CO155BD","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,370.56308,1,51709,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5BD","CO15","5BD","CO155BD"
180629,"CO156EW","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,834.2667,2,26557,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6EW","CO15","6EW","CO156EW"
181215,"CO151NY","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,991.6058,1,748,34.24,"900-1800m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 1NY","CO15","1NY","CO151NY"
181216,"CO155JD","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,530.5186,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5JD","CO15","5JD","CO155JD"
181217,"CO156LH","E01022049","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,650.323,3,90011,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,5533.52402836135,"CO15 6LH","CO15","6LH","CO156LH"
183024,"CO154LB","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,318.45407,2,38301,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4LB","CO15","4LB","CO154LB"
183397,"CO155JU","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,562.24994,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5JU","CO15","5JU","CO155JU"
183730,"CO156AA","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,561.55676,2,26557,34.24,"300-600m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6AA","CO15","6AA","CO156AA"
184522,"CO152EL","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,488.92636,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EL","CO15","2EL","CO152EL"
186232,"CO152NB","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,50.606323,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2NB","CO15","2NB","CO152NB"
186233,"CO154AH","E01022043","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,525.33606,3,100241,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,2990.05274562973,"CO15 4AH","CO15","4AH","CO154AH"
192090,"CO153JR","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,373.85156,5,177986,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO15 3JR","CO15","3JR","CO153JR"
196986,"CO152PX","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,74.65253,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2PX","CO15","2PX","CO152PX"
201338,"CO152AA","E01021969","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,445.02698,3,151428,65.68,"300-600m",579.1247188,67265.1355880108,3.96,154641.24,6387.64426195667,"CO15 2AA","CO15","2AA","CO152AA"
201339,"CO153PG","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,34.785053,3,88497,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3PG","CO15","3PG","CO153PG"
201340,"CO155RA","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,247.48738,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5RA","CO15","5RA","CO155RA"
205051,"CO153DB","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,281.65582,3,88497,52.5555555555556,"Less than or equal to 300m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 3DB","CO15","3DB","CO153DB"
210916,"CO156EY","E01022049","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,714.8496,4,90759,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,3583.65549110586,"CO15 6EY","CO15","6EY","CO156EY"
213316,"CO153PS","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,267.66022,3,88497,39.906976744186,"Less than or equal to 300m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3PS","CO15","3PS","CO153PS"
213317,"CO154DF","E01022044","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,452.67316,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,3583.65549110586,"CO15 4DF","CO15","4DF","CO154DF"
218819,"CO153TZ","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,227.26416,3,227290,38.7317073170732,"Less than or equal to 300m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 3TZ","CO15","3TZ","CO153TZ"
218820,"CO155RH","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,517.13055,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5RH","CO15","5RH","CO155RH"
221492,"CO153HG","E01021969","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,647.53766,4,152176,65.68,"600-900m",579.1247188,67265.1355880108,3.96,154641.24,6577.80718901745,"CO15 3HG","CO15","3HG","CO153HG"
221493,"CO155AG","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,22.561028,1,51709,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5AG","CO15","5AG","CO155AG"
222612,"CO153SP","E01022042","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,59.413803,3,88497,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,6577.80718901745,"CO15 3SP","CO15","3SP","CO153SP"
223617,"CO156NG","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,381.90314,2,64201,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6NG","CO15","6NG","CO156NG"
224533,"CO155PU","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,90.13878,3,437593,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5PU","CO15","5PU","CO155PU"
224534,"CO155RL","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,582.22076,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5RL","CO15","5RL","CO155RL"
225317,"CO152HJ","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,705.2496,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HJ","CO15","2HJ","CO152HJ"
226700,"CO151TS","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,479.41318,3,88497,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 1TS","CO15","1TS","CO151TS"
226701,"CO154LL","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,414.19803,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4LL","CO15","4LL","CO154LL"
228242,"CO152RQ","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,40.1995,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2RQ","CO15","2RQ","CO152RQ"
229023,"CO151HH","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,603.36554,1,748,39.906976744186,"600-900m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 1HH","CO15","1HH","CO151HH"
229719,"CO155HR","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,76.55064,1,51709,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HR","CO15","5HR","CO155HR"
230277,"CO155EH","E01022033","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,864.2853,2,57153,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,5533.52402836135,"CO15 5EH","CO15","5EH","CO155EH"
230765,"CO155LB","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,367.15118,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5LB","CO15","5LB","CO155LB"
232323,"CO154UN","E01022039","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,203.22647,4,181529,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,1613.5608076564,"CO15 4UN","CO15","4UN","CO154UN"
232324,"CO155AU","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,254.71945,2,64201,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5AU","CO15","5AU","CO155AU"
243104,"CO152AD","E01021969","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,422.01065,3,151428,65.68,"300-600m",579.1247188,67265.1355880108,3.96,154641.24,6387.64426195667,"CO15 2AD","CO15","2AD","CO152AD"
243105,"CO152QX","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,297.71295,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QX","CO15","2QX","CO152QX"
243106,"CO156AW","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,963.2347,1,748,34.24,"900-1800m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6AW","CO15","6AW","CO156AW"
247393,"CO153AD","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,318.0016,3,88497,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3AD","CO15","3AD","CO153AD"
247394,"CO153TU","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,25.079872,5,240531,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3TU","CO15","3TU","CO153TU"
247395,"CO154HU","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,178.2386,3,177843,34.1136363636364,"Less than or equal to 300m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4HU","CO15","4HU","CO154HU"
251176,"CO152BN","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,164.92422,3,90918,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BN","CO15","2BN","CO152BN"
251177,"CO153NG","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,196.97716,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3NG","CO15","3NG","CO153NG"
251178,"CO154NW","E01022040","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,397.21655,4,181529,45,"300-600m",371.56628925,38585.5740475003,4.175,195657.375,2990.05274562973,"CO15 4NW","CO15","4NW","CO154NW"
251179,"CO154RD","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,363.20792,5,267424,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4RD","CO15","4RD","CO154RD"
251180,"CO155ND","E01022034","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,521.72504,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,3554.02731092437,"CO15 5ND","CO15","5ND","CO155ND"
254453,"CO155HG","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,175.86642,1,51709,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HG","CO15","5HG","CO155HG"
257089,"CO151JG","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,487.9877,2,62688,52.5555555555556,"300-600m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 1JG","CO15","1JG","CO151JG"
257090,"CO154JG","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,420.82895,3,100241,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4JG","CO15","4JG","CO154JG"
