"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1467639,"WV59EL","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,298.1979,3,23828,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EL","WV5","9EL","WV59EL"
1477297,"WV50HH","E01029675","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,602.74207,2,40756,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,6703.94314856909,"WV5 0HH","WV5","0HH","WV50HH"
1482005,"WV59EA","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,306.89737,2,20912,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EA","WV5","9EA","WV59EA"
1485171,"WV58EA","E01029671","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,244.43608,1,30047,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,6703.94314856909,"WV5 8EA","WV5","8EA","WV58EA"
1494472,"WV59BW","E01029676","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,1114.5187,1,776003,26.2682926829268,"900-1800m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,1432.45635183094,"WV5 9BW","WV5","9BW","WV59BW"
1502127,"WV57BB","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1622.5181,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BB","WV5","7BB","WV57BB"
1502128,"WV57DS","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1078.0822,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7DS","WV5","7DS","WV57DS"
1502129,"WV57BQ","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1295.161,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BQ","WV5","7BQ","WV57BQ"
1502130,"WV57BG","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1316.7535,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BG","WV5","7BG","WV57BG"
1502131,"WV57BE","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1304.5903,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BE","WV5","7BE","WV57BE"
1502132,"WV57BJ","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1419.9412,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BJ","WV5","7BJ","WV57BJ"
1502133,"WV57BD","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1266.8022,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BD","WV5","7BD","WV57BD"
1502134,"WV57DX","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1049.4003,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7DX","WV5","7DX","WV57DX"
1502135,"WV57EH","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1187.2999,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7EH","WV5","7EH","WV57EH"
1502136,"WV57BY","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1038.8647,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BY","WV5","7BY","WV57BY"
1502137,"WV57BH","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1513.7087,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BH","WV5","7BH","WV57BH"
1502138,"WV57BS","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1488.1656,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7BS","WV5","7BS","WV57BS"
1502139,"WV57DA","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,1137.6062,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7DA","WV5","7DA","WV57DA"
1506912,"WV57JD","E01029667","9E891097-C069-2C71-E053-A03BA40A7146","Playing Field",38675.5378499953,1241.6477,1,38675,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,177.857142857143,"WV5 7JD","WV5","7JD","WV57JD"
1523461,"WV57HG","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,1641.7993,1,10329,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7HG","WV5","7HG","WV57HG"
1567649,"WV59BN","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,1143.0508,1,10202,34.4042553191489,"900-1800m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9BN","WV5","9BN","WV59BN"
