"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
82865,"GL48AD","E01022412","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,26.925823,2,25760,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1797.24083808882,"GL4 8AD","GL4","8AD","GL48AD"
83939,"GL44SF","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,85.37564,5,162276,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 4SF","GL4","4SF","GL44SF"
83940,"GL46ED","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,207.46085,3,1172770,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 6ED","GL4","6ED","GL46ED"
85824,"GL44LP","E01022284","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,365.14108,6,181523,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,659.661598564038,"GL4 4LP","GL4","4LP","GL44LP"
85825,"GL47JQ","E01022306","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,227.33676,7,223488,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,3801.29627727856,"GL4 7JQ","GL4","7JQ","GL47JQ"
87309,"GL49HQ","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,22.022715,5,1258983,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9HQ","GL4","9HQ","GL49HQ"
89032,"GL46AB","E01022322","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,324.4842,7,1266237,24.8727272727273,"300-600m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,4272.0694934636,"GL4 6AB","GL4","6AB","GL46AB"
91725,"GL40DQ","E01022345","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,404.27838,2,1096996,34.0681818181818,"300-600m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,4455.82747935598,"GL4 0DQ","GL4","0DQ","GL40DQ"
94537,"GL40PY","E01022302","9E891088-530E-2C71-E053-A03BA40A7146","Playing Field",18101.087450002,165.55664,9,1302594,49.6969696969697,"Less than or equal to 300m",179.626430333333,40789.8764000032,5.78787878787879,718895.757575758,859.327043646009,"GL4 0PY","GL4","0PY","GL40PY"
94538,"GL40RL","E01022301","9E891088-530E-2C71-E053-A03BA40A7146","Playing Field",18101.087450002,186.00269,8,228385,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,859.327043646009,"GL4 0RL","GL4","0RL","GL40RL"
94539,"GL43EP","E01022282","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,146.93196,9,288305,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,3368.54953518881,"GL4 3EP","GL4","3EP","GL43EP"
94540,"GL44DU","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,203.68604,6,220662,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 4DU","GL4","4DU","GL44DU"
94541,"GL44LL","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,326.72464,7,126956,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4LL","GL4","4LL","GL44LL"
94542,"GL44RR","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,114.061386,10,346374,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 4RR","GL4","4RR","GL44RR"
94543,"GL45FQ","E01022307","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,286.40005,8,266100,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,3801.29627727856,"GL4 5FQ","GL4","5FQ","GL45FQ"
94544,"GL46WB","E01022323","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,245.06734,8,1166075,37.2608695652174,"Less than or equal to 300m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,3018.3069014681,"GL4 6WB","GL4","6WB","GL46WB"
94545,"GL47UZ","E01022307","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,186.0672,8,266100,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,3801.29627727856,"GL4 7UZ","GL4","7UZ","GL47UZ"
94546,"GL48AJ","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,277.3175,2,25760,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8AJ","GL4","8AJ","GL48AJ"
94547,"GL49UR","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,190.89526,6,1215048,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 9UR","GL4","9UR","GL49UR"
100347,"GL40AY","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,235.81561,6,1225547,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 0AY","GL4","0AY","GL40AY"
100348,"GL43ES","E01022282","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,96.83491,9,288305,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,3368.54953518881,"GL4 3ES","GL4","3ES","GL43ES"
100349,"GL44AQ","E01022285","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,217.36604,9,305266,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,2251.44523809524,"GL4 4AQ","GL4","4AQ","GL44AQ"
100350,"GL44TH","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,339.0944,8,223697,42.8529411764706,"300-600m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 4TH","GL4","4TH","GL44TH"
100351,"GL45EJ","E01022307","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,217.66489,10,346511,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,2251.44523809524,"GL4 5EJ","GL4","5EJ","GL45EJ"
100352,"GL45JY","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,326.67108,6,233072,20.6428571428571,"300-600m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 5JY","GL4","5JY","GL45JY"
100353,"GL45YX","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,315.68655,5,207908,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 5YX","GL4","5YX","GL45YX"
100354,"GL46HD","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,79.25907,5,1252741,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 6HD","GL4","6HD","GL46HD"
100355,"GL46YS","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,265.32434,6,1264143,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6YS","GL4","6YS","GL46YS"
100356,"GL47DZ","E01022280","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,153.39491,7,223488,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,2639.84743312352,"GL4 7DZ","GL4","7DZ","GL47DZ"
100357,"GL47EZ","E01022283","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,148.9463,9,285968,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3801.29627727856,"GL4 7EZ","GL4","7EZ","GL47EZ"
100358,"GL49FQ","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,319.8656,7,1280904,19.0253164556962,"300-600m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9FQ","GL4","9FQ","GL49FQ"
105330,"GL40DU","E01022344","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,134.10443,7,1272825,60.2307692307692,"Less than or equal to 300m",215.018931153846,159069.36530577,7.65384615384615,1269744.76923077,5497.24296609823,"GL4 0DU","GL4","0DU","GL40DU"
105331,"GL40QQ","E01022345","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,460.0891,2,1096996,34.0681818181818,"300-600m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,5497.24296609823,"GL4 0QQ","GL4","0QQ","GL40QQ"
105332,"GL46BD","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,188.93915,4,1174268,24.8727272727273,"Less than or equal to 300m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 6BD","GL4","6BD","GL46BD"
105333,"GL47EL","E01022282","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,124.036285,9,288305,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,3368.54953518881,"GL4 7EL","GL4","7EL","GL47EL"
105334,"GL47RH","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,60.959003,7,186337,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 7RH","GL4","7RH","GL47RH"
105335,"GL49TT","E01022323","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,321.73438,7,1141590,37.2608695652174,"300-600m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,3018.3069014681,"GL4 9TT","GL4","9TT","GL49TT"
109556,"GL40NU","E01022301","9E891088-530E-2C71-E053-A03BA40A7146","Playing Field",18101.087450002,67.06713,8,251429,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,859.327043646009,"GL4 0NU","GL4","0NU","GL40NU"
109557,"GL44TJ","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,324.53043,8,223697,42.8529411764706,"300-600m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 4TJ","GL4","4TJ","GL44TJ"
109558,"GL46DZ","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,129.09686,4,1192198,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6DZ","GL4","6DZ","GL46DZ"
109559,"GL46US","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,338.0902,7,1217843,23.2950819672131,"300-600m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 6US","GL4","6US","GL46US"
109560,"GL47PF","E01022284","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,571.8645,6,181523,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2996.46986832612,"GL4 7PF","GL4","7PF","GL47PF"
113187,"GL40UW","E01022341","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,445.22467,5,143145,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3379.02784253413,"GL4 0UW","GL4","0UW","GL40UW"
113188,"GL43JF","E01022287","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,174.48495,9,321391,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3368.54953518881,"GL4 3JF","GL4","3JF","GL43JF"
113189,"GL43YL","E01022287","9E891088-0722-2C71-E053-A03BA40A7146","Playing Field",35919.079399998,188.17545,8,315345,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,242.008130081301,"GL4 3YL","GL4","3YL","GL43YL"
113190,"GL45DE","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,290.20337,6,1263547,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 5DE","GL4","5DE","GL45DE"
116335,"GL44AE","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,432.0891,6,1212837,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 4AE","GL4","4AE","GL44AE"
116336,"GL46HT","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,256.164,4,1198439,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 6HT","GL4","6HT","GL46HT"
119138,"GL47SR","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,272.2444,7,126956,17.3896103896104,"Less than or equal to 300m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 7SR","GL4","7SR","GL47SR"
119139,"GL47XP","E01022280","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,137.05838,7,223488,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,2639.84743312352,"GL4 7XP","GL4","7XP","GL47XP"
121443,"GL45GZ","E01022306","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,146.56398,6,212681,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,2639.84743312352,"GL4 5GZ","GL4","5GZ","GL45GZ"
121444,"GL45UT","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,262.08777,5,180219,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 5UT","GL4","5UT","GL45UT"
123428,"GL44AG","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,375.26123,7,1273380,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 4AG","GL4","4AG","GL44AG"
123429,"GL44XF","E01022279","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,547.885,10,1356500,42.8529411764706,"300-600m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,4368.73970110854,"GL4 4XF","GL4","4XF","GL44XF"
123430,"GL46DX","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,216.56639,4,1192198,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 6DX","GL4","6DX","GL46DX"
123431,"GL47UT","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,265.2395,5,180219,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 7UT","GL4","7UT","GL47UT"
123432,"GL49BJ","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,403.72516,6,249016,20.6428571428571,"300-600m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 9BJ","GL4","9BJ","GL49BJ"
125251,"GL47JN","E01022287","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,224.65974,9,347807,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3368.54953518881,"GL4 7JN","GL4","7JN","GL47JN"
128226,"GL43DL","E01022287","9E891088-0722-2C71-E053-A03BA40A7146","Playing Field",35919.079399998,46.010868,8,283435,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,242.008130081301,"GL4 3DL","GL4","3DL","GL43DL"
129506,"GL40RE","E01022345","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,362.19885,3,1144275,34.0681818181818,"300-600m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,5497.24296609823,"GL4 0RE","GL4","0RE","GL40RE"
131567,"GL49AQ","E01022324","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,272.24988,5,1252741,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4455.82747935598,"GL4 9AQ","GL4","9AQ","GL49AQ"
133919,"GL40QD","E01022345","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,538.2825,2,1096996,34.0681818181818,"300-600m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,5497.24296609823,"GL4 0QD","GL4","0QD","GL40QD"
136009,"GL49YW","E01022325","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,129.49518,4,1174268,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,2765.74074511335,"GL4 9YW","GL4","9YW","GL49YW"
140912,"GL43JW","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,208.13937,8,315345,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 3JW","GL4","3JW","GL43JW"
140913,"GL43YX","E01022283","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,182.21416,7,242033,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,2251.44523809524,"GL4 3YX","GL4","3YX","GL43YX"
140914,"GL44QQ","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,391.69504,8,1290736,24.8727272727273,"300-600m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 4QQ","GL4","4QQ","GL44QQ"
140915,"GL44RA","E01022285","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,19.026299,9,255075,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,1110.92533950068,"GL4 4RA","GL4","4RA","GL44RA"
140916,"GL44RE","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,108.706024,8,244723,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 4RE","GL4","4RE","GL44RE"
140917,"GL45FY","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,398.04523,3,101741,26.5625,"300-600m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 5FY","GL4","5FY","GL45FY"
140918,"GL47XW","E01022283","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,70.724815,9,285968,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,2251.44523809524,"GL4 7XW","GL4","7XW","GL47XW"
140919,"GL48NB","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,138.85243,8,263795,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 8NB","GL4","8NB","GL48NB"
