"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1009143,"DH50LL","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,334.27084,3,565529,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LL","DH5","0LL","DH50LL"
1011846,"DH58JY","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,386.64972,6,250538,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8JY","DH5","8JY","DH58JY"
1014722,"DH59SF","E01008747","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,774.16406,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,486.444444444444,"DH5 9SF","DH5","9SF","DH59SF"
1028554,"DH50ES","E01008745","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,302.4467,6,662368,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1983.58804675716,"DH5 0ES","DH5","0ES","DH50ES"
1028555,"DH58BX","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,42.190044,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8BX","DH5","8BX","DH58BX"
1028556,"DH58JP","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,326.58997,6,265604,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8JP","DH5","8JP","DH58JP"
1028557,"DH59PX","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,124.04031,3,186011,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9PX","DH5","9PX","DH59PX"
1033529,"DH58DH","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,108.17116,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DH","DH5","8DH","DH58DH"
1033530,"DH58ES","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,38.078865,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8ES","DH5","8ES","DH58ES"
1033531,"DH59ED","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,207.34753,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9ED","DH5","9ED","DH59ED"
1037817,"DH50LB","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,48.466484,2,26247,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0LB","DH5","0LB","DH50LB"
1037818,"DH58NG","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,344.2688,5,237521,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8NG","DH5","8NG","DH58NG"
1037819,"DH59DS","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,226.60318,6,776042,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9DS","DH5","9DS","DH59DS"
1037820,"DH59PT","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,31.016125,5,239961,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9PT","DH5","9PT","DH59PT"
1047646,"DH59PL","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,68.0147,5,733307,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9PL","DH5","9PL","DH59PL"
1050026,"DH59EP","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,263,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9EP","DH5","9EP","DH59EP"
1058265,"DH59EG","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,264.62238,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9EG","DH5","9EG","DH59EG"
1065765,"DH50NT","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,652.24,1,11269,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0NT","DH5","0NT","DH50NT"
1066736,"DH50PW","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,186.46179,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PW","DH5","0PW","DH50PW"
1069328,"DH50AA","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,97.082436,7,828438,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0AA","DH5","0AA","DH50AA"
1069329,"DH50DJ","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,17.464249,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DJ","DH5","0DJ","DH50DJ"
1069330,"DH50QD","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,101.414986,2,26247,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0QD","DH5","0QD","DH50QD"
1069331,"DH59DE","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,312.19547,6,776042,33.1176470588235,"300-600m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9DE","DH5","9DE","DH59DE"
1069332,"DH59EL","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,261.42877,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9EL","DH5","9EL","DH59EL"
1069333,"DH59HW","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,177.74701,7,824092,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HW","DH5","9HW","DH59HW"
1084249,"DH58DJ","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,188.82002,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DJ","DH5","8DJ","DH58DJ"
1087839,"DH50NQ","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,232.93776,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0NQ","DH5","0NQ","DH50NQ"
1091024,"DH50NJ","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,537.0335,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0NJ","DH5","0NJ","DH50NJ"
1093693,"DH58HH","E01008717","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,536.5827,6,265094,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3002.06353881075,"DH5 8HH","DH5","8HH","DH58HH"
1093694,"DH59GA","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,554.2003,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9GA","DH5","9GA","DH59GA"
1099964,"DH50GF","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,419.204,3,565529,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0GF","DH5","0GF","DH50GF"
1104266,"DH58AH","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,65.78754,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8AH","DH5","8AH","DH58AH"
1105338,"DH59EJ","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,293.48254,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9EJ","DH5","9EJ","DH59EJ"
1106389,"DH59NH","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,407.53036,1,16713,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9NH","DH5","9NH","DH59NH"
1115239,"DH50JJ","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,333.65402,5,654353,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JJ","DH5","0JJ","DH50JJ"
1121032,"DH58NX","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,72.89719,6,265604,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NX","DH5","8NX","DH58NX"
1126012,"DH50JR","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,168.71574,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JR","DH5","0JR","DH50JR"
1130489,"DH50HF","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,119.36499,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0HF","DH5","0HF","DH50HF"
1130490,"DH58JW","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,305.8251,7,281807,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8JW","DH5","8JW","DH58JW"
1130491,"DH59AL","E01008718","9E8910E5-A49B-2C71-E053-A03BA40A7146","Playing Field",6922.88475000203,305.177,6,776042,35.974358974359,"300-600m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,179.871794871795,"DH5 9AL","DH5","9AL","DH59AL"
1134172,"DH50EX","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,252.35689,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0EX","DH5","0EX","DH50EX"
1137362,"DH50HU","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,102,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0HU","DH5","0HU","DH50HU"
1140101,"DH50BB","E01008742","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,407.20755,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1983.58804675716,"DH5 0BB","DH5","0BB","DH50BB"
1142616,"DH59QZ","E01008747","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,671.71497,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,486.444444444444,"DH5 9QZ","DH5","9QZ","DH59QZ"
1146497,"DH58PB","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,331.8795,7,281807,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8PB","DH5","8PB","DH58PB"
1150711,"DH58AY","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,359.2729,5,149514,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AY","DH5","8AY","DH58AY"
1150712,"DH59SD","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,397.64432,1,16713,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9SD","DH5","9SD","DH59SD"
1154458,"DH58NL","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,313.10223,5,237521,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8NL","DH5","8NL","DH58NL"
1155770,"DH59EH","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,298.3907,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9EH","DH5","9EH","DH59EH"
1158477,"DH50JY","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,139.94284,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JY","DH5","0JY","DH50JY"
1159523,"DH59QL","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,418.62753,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QL","DH5","9QL","DH59QL"
1161617,"DH50HY","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,129.18979,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HY","DH5","0HY","DH50HY"
1161618,"DH59LP","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,222.8744,5,210738,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LP","DH5","9LP","DH59LP"
1167696,"DH58GY","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,118.016945,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8GY","DH5","8GY","DH58GY"
1167697,"DH59NQ","E01008742","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,323.8055,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,505.980769230769,"DH5 9NQ","DH5","9NQ","DH59NQ"
1172622,"DH50BA","E01008742","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,339.4849,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1983.58804675716,"DH5 0BA","DH5","0BA","DH50BA"
1172623,"DH50HP","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,360.31097,5,654353,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0HP","DH5","0HP","DH50HP"
1172624,"DH59PR","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,66.573265,6,776042,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9PR","DH5","9PR","DH59PR"
1176978,"DH59LL","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,27.658634,7,822131,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LL","DH5","9LL","DH59LL"
1176979,"DH59LZ","E01008742","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,117.953384,8,837110,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,3002.06353881075,"DH5 9LZ","DH5","9LZ","DH59LZ"
1180633,"DH50QZ","E01008746","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,490.55273,4,608264,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,1730.63166842316,"DH5 0QZ","DH5","0QZ","DH50QZ"
1183777,"DH59NB","E01008748","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,411.41827,6,817169,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,1983.58804675716,"DH5 9NB","DH5","9NB","DH59NB"
1194430,"DH50LT","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,273.57816,3,565529,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LT","DH5","0LT","DH50LT"
1195805,"DH50LF","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,270.4755,2,26247,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0LF","DH5","0LF","DH50LF"
1199946,"DH59RH","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,987.8588,1,41497,33.5555555555556,"900-1800m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH5 9RH","DH5","9RH","DH59RH"
1201438,"DH50PA","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,397.68454,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PA","DH5","0PA","DH50PA"
1202088,"DH59QJ","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,361.4319,1,16713,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QJ","DH5","9QJ","DH59QJ"
1205064,"DH50LS","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,534.5746,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LS","DH5","0LS","DH50LS"
1207985,"DH50RU","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,154.84186,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0RU","DH5","0RU","DH50RU"
1207986,"DH58EJ","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,265.73108,4,245153,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8EJ","DH5","8EJ","DH58EJ"
1218988,"DH50RX","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,187.09624,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0RX","DH5","0RX","DH50RX"
1218989,"DH58BF","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,470.74408,5,149514,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8BF","DH5","8BF","DH58BF"
1218990,"DH59EA","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,286.48386,6,776042,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9EA","DH5","9EA","DH59EA"
1223275,"DH58ND","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,264.00757,6,265604,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8ND","DH5","8ND","DH58ND"
1223276,"DH58QA","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,388.27826,5,251331,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8QA","DH5","8QA","DH58QA"
1223277,"DH59NP","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,249.89998,4,223758,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9NP","DH5","9NP","DH59NP"
1226976,"DH58PF","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,133,6,265604,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8PF","DH5","8PF","DH58PF"
1226977,"DH59PW","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,19.235384,6,776042,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9PW","DH5","9PW","DH59PW"
1230200,"DH58BN","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,81.12336,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8BN","DH5","8BN","DH58BN"
1230201,"DH59FA","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,143.12582,5,251331,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9FA","DH5","9FA","DH59FA"
1232983,"DH59LD","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,226.58553,5,802191,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9LD","DH5","9LD","DH59LD"
1235312,"DH58EW","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,188.43036,3,231391,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EW","DH5","8EW","DH58EW"
1237416,"DH50GS","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,388.05798,4,608264,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0GS","DH5","0GS","DH50GS"
1237417,"DH58AS","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,211.62703,4,88755,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AS","DH5","8AS","DH58AS"
1237418,"DH58JL","E01008717","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,429.53464,7,281807,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3002.06353881075,"DH5 8JL","DH5","8JL","DH58JL"
1240977,"DH59EF","E01008718","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,356.88092,6,776042,35.974358974359,"300-600m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,1730.63166842316,"DH5 9EF","DH5","9EF","DH59EF"
1242355,"DH58AL","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,82.764725,3,79083,29.1063829787234,"Less than or equal to 300m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8AL","DH5","8AL","DH58AL"
1247321,"DH58BA","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,438.61716,3,51518,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8BA","DH5","8BA","DH58BA"
1248621,"DH50QB","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,48.507732,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0QB","DH5","0QB","DH50QB"
1254493,"DH58HZ","E01008717","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,407.57086,5,248891,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3728.99907067743,"DH5 8HZ","DH5","8HZ","DH58HZ"
1260364,"DH50AX","E01008742","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,299.7082,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1984.99695598519,"DH5 0AX","DH5","0AX","DH50AX"
1260365,"DH50RA","E01008746","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,517.6302,3,596995,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,1730.63166842316,"DH5 0RA","DH5","0RA","DH50RA"
1260366,"DH58AW","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,180.4051,4,88755,29.1063829787234,"Less than or equal to 300m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8AW","DH5","8AW","DH58AW"
