"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
145383,"BD233RR","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,85.2115,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3RR","BD23","3RR","BD233RR"
145384,"BD234LX","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,140.46352,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LX","BD23","4LX","BD234LX"
145385,"BD236QQ","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,402.28598,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QQ","BD23","6QQ","BD236QQ"
150421,"BD231ES","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,554.8279,3,40081,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 1ES","BD23","1ES","BD231ES"
150422,"BD231PF","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,380.1184,5,261016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PF","BD23","1PF","BD231PF"
150423,"BD232DU","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,289.61353,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2DU","BD23","2DU","BD232DU"
150424,"BD236PA","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,703.58014,3,21950,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6PA","BD23","6PA","BD236PA"
150425,"BD236QX","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,255.88474,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QX","BD23","6QX","BD236QX"
154770,"BD231PA","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,415.76917,5,261016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PA","BD23","1PA","BD231PA"
154771,"BD232EN","E01027579","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,375.39578,7,259054,44.9259259259259,"300-600m",184.640723444444,7954.39038333337,4.55555555555555,78327,3735.45909311656,"BD23 2EN","BD23","2EN","BD232EN"
158577,"BD234PE","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,114.58621,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PE","BD23","4PE","BD234PE"
172700,"BD232RS","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,101.597244,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2RS","BD23","2RS","BD232RS"
174103,"BD232HA","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,502.77728,5,210043,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2HA","BD23","2HA","BD232HA"
174104,"BD234QB","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,393.5937,3,12445,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4QB","BD23","4QB","BD234QB"
174105,"BD236RA","E01027561","9E89109F-B5A4-2C71-E053-A03BA40A7146","Playing Field",11173.8049999992,265.66333,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,372.909090909091,"BD23 6RA","BD23","6RA","BD236RA"
176525,"BD235AT","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,216.67487,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AT","BD23","5AT","BD235AT"
177517,"BD231FP","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,852.83997,4,209113,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1FP","BD23","1FP","BD231FP"
179229,"BD234HZ","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,96.462425,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4HZ","BD23","4HZ","BD234HZ"
179230,"BD235HE","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,623.6097,2,37664,17.2264150943396,"600-900m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5HE","BD23","5HE","BD235HE"
179905,"BD234JY","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,235.63744,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JY","BD23","4JY","BD234JY"
179906,"BD235LD","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,106.06602,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LD","BD23","5LD","BD235LD"
181688,"BD233HP","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,505.91403,1,4010,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HP","BD23","3HP","BD233HP"
182157,"BD234JD","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,102.96116,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JD","BD23","4JD","BD234JD"
182612,"BD234HY","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,141.54858,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4HY","BD23","4HY","BD234HY"
185618,"BD236NR","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,604.10016,3,21950,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6NR","BD23","6NR","BD236NR"
191522,"BD231JF","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,505.47897,6,258124,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1JF","BD23","1JF","BD231JF"
191523,"BD232BX","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,150.74814,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BX","BD23","2BX","BD232BX"
191524,"BD235AS","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,165.9518,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AS","BD23","5AS","BD235AS"
196524,"BD235LP","E01027567","9E89109F-A9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2151.14314999986,209.86186,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,182.122248427673,"BD23 5LP","BD23","5LP","BD235LP"
196525,"BD236NX","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,637.9726,3,21950,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6NX","BD23","6NX","BD236NX"
200928,"BD231JN","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,486.17383,7,270212,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1JN","BD23","1JN","BD231JN"
200929,"BD233PH","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,437.8333,6,73850,25.5964912280702,"300-600m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3PH","BD23","3PH","BD233PH"
200930,"BD234NS","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,148.52946,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4NS","BD23","4NS","BD234NS"
204718,"BD233SH","E01027563","9E891070-9A32-2C71-E053-A03BA40A7146","Playing Field",3439.64690000092,143.50261,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,51.1929824561403,"BD23 3SH","BD23","3SH","BD233SH"
204719,"BD236RE","E01027561","9E89109F-B586-2C71-E053-A03BA40A7146","Playing Field",3647.64384999982,138.07968,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,293,"BD23 6RE","BD23","6RE","BD236RE"
207917,"BD231QG","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,283.24017,4,230131,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1QG","BD23","1QG","BD231QG"
210667,"BD231DG","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,627.28784,6,258124,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1DG","BD23","1DG","BD231DG"
210668,"BD232QG","E01027580","9E89103E-445F-2C71-E053-A03BA40A7146","Public Park Or Garden",929.764999999364,277.3175,6,60273,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,419.478260869565,"BD23 2QG","BD23","2QG","BD232QG"
210669,"BD234JP","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,721.5123,1,13648,18.1652892561983,"600-900m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JP","BD23","4JP","BD234JP"
213084,"BD233PE","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,73.37575,6,73850,15.75,"Less than or equal to 300m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3PE","BD23","3PE","BD233PE"
213085,"BD234QD","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,503.8174,3,12445,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4QD","BD23","4QD","BD234QD"
218660,"BD231DP","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,47.801674,5,261016,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1DP","BD23","1DP","BD231DP"
220090,"BD236QW","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,645.48975,3,21950,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QW","BD23","6QW","BD236QW"
221368,"BD231TE","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,221.92116,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1TE","BD23","1TE","BD231TE"
223520,"BD231BG","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,922.11334,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1BG","BD23","1BG","BD231BG"
223521,"BD234HN","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,308.60977,2,18877,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4HN","BD23","4HN","BD234HN"
225972,"BD235AG","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,102.176315,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AG","BD23","5AG","BD235AG"
226634,"BD233TQ","E01025199","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,482.8219,1,7121,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,366.218518518518,"BD23 3TQ","BD23","3TQ","BD233TQ"
231675,"BD232DJ","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,368.24585,8,270326,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2DJ","BD23","2DJ","BD232DJ"
231676,"BD232NH","E01027582","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,237.36049,9,278316,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,3735.45909311656,"BD23 2NH","BD23","2NH","BD232NH"
231677,"BD233RZ","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,228.54759,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3RZ","BD23","3RZ","BD233RZ"
237557,"BD231PU","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,158.61903,4,230131,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PU","BD23","1PU","BD231PU"
237558,"BD232AZ","E01027581","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,47.41308,6,268190,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,373.173266289545,"BD23 2AZ","BD23","2AZ","BD232AZ"
237559,"BD232BP","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,320.214,8,277120,35.4418604651163,"300-600m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BP","BD23","2BP","BD232BP"
237560,"BD232LN","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,521.11035,2,9196,42.3243243243243,"300-600m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 2LN","BD23","2LN","BD232LN"
237561,"BD234QZ","E01027568","9E891038-EF81-2C71-E053-A03BA40A7146","Playing Field",10115.1711500004,176.28386,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,163.487603305785,"BD23 4QZ","BD23","4QZ","BD234QZ"
237562,"BD235EN","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,382.8172,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5EN","BD23","5EN","BD235EN"
237563,"BD236SG","E01027561","9E89109F-B5A4-2C71-E053-A03BA40A7146","Playing Field",11173.8049999992,171.3301,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,372.909090909091,"BD23 6SG","BD23","6SG","BD236SG"
242651,"BD234NN","E01027568","9E891038-EF81-2C71-E053-A03BA40A7146","Playing Field",10115.1711500004,389.32892,3,12445,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,163.487603305785,"BD23 4NN","BD23","4NN","BD234NN"
250799,"BD232BA","E01027582","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,245.16525,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,373.173266289545,"BD23 2BA","BD23","2BA","BD232BA"
250800,"BD235FD","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,470.8333,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5FD","BD23","5FD","BD235FD"
256818,"BD232RE","E01027582","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,190.88216,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,3735.45909311656,"BD23 2RE","BD23","2RE","BD232RE"
256819,"BD234HW","E01027568","9E89103E-4419-2C71-E053-A03BA40A7146","Public Park Or Garden",811.620450001381,122.03688,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,217.98347107438,"BD23 4HW","BD23","4HW","BD234HW"
256820,"BD239SP","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SP","BD23","9SP","BD239SP"
259271,"BD232JF","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,536.95435,2,9196,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2JF","BD23","2JF","BD232JF"
259272,"BD233HB","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,45.35416,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HB","BD23","3HB","BD233HB"
259273,"BD235EZ","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,497.7399,1,25286,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5EZ","BD23","5EZ","BD235EZ"
263251,"BD231UZ","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,210.29741,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1UZ","BD23","1UZ","BD231UZ"
263252,"BD232HX","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,599.1761,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2HX","BD23","2HX","BD232HX"
