"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
172711,"BH213XJ","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,631.00714,1,144628,35.1818181818182,"600-900m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3XJ","BH21","3XJ","BH213XJ"
175403,"BH212FF","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,131.01526,3,130365,43.7551020408163,"Less than or equal to 300m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 2FF","BH21","2FF","BH212FF"
175404,"BH213RS","E01020388","9E891052-247D-2C71-E053-A03BA40A7146","Playing Field",25586.7623000025,796.417,2,37698,45.030303030303,"600-900m",1203.42173878788,15107.9871196974,1.09090909090909,16208.303030303,809.91658692185,"BH21 3RS","BH21","3RS","BH213RS"
177523,"BH212AB","E01020426","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,260.8697,2,173609,35.0909090909091,"Less than or equal to 300m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,4475.72951209192,"BH21 2AB","BH21","2AB","BH212AB"
177524,"BH212PT","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,268.15106,3,181199,35.3684210526316,"Less than or equal to 300m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PT","BH21","2PT","BH212PT"
180573,"BH212PE","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,679.47186,2,173609,35.3684210526316,"600-900m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PE","BH21","2PE","BH212PE"
180574,"BH212UX","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,786.08527,2,155040,36.7555555555555,"600-900m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2UX","BH21","2UX","BH212UX"
180575,"BH214BU","E01020410","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,557.22974,1,24340,20.1692307692308,"300-600m",228.969997916667,24340.4220999979,1.91666666666667,27951.6666666667,964.03076923077,"BH21 4BU","BH21","4BU","BH214BU"
181155,"BH212NQ","E01020379","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,974.8482,1,7590,38.75,"900-1800m",1005.49465575,49548.3874200019,1.35,83672.825,4941.99614972115,"BH21 2NQ","BH21","2NQ","BH212NQ"
182160,"BH213BA","E01015434","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,913.4309,2,31025,50.28125,"900-1800m",513.7663729375,17609.945246872,2.6875,100091.4375,843.470018115942,"BH21 3BA","BH21","3BA","BH213BA"
182617,"BH212TY","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,659.3034,2,155040,45.8378378378378,"600-900m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2TY","BH21","2TY","BH212TY"
182991,"BH213DR","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,63.529522,1,144628,35.1818181818182,"Less than or equal to 300m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3DR","BH21","3DR","BH213DR"
184261,"BH216QQ","E01020421","9E891097-2C41-2C71-E053-A03BA40A7146","Playing Field",24248.9851999998,366.26767,2,37239,35.3333333333333,"300-600m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,424,"BH21 6QQ","BH21","6QQ","BH216QQ"
184504,"BH213LG","E01020382","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,947.81537,1,144628,49.375,"900-1800m",893.07573625,57664.7062578134,1.40625,75077.8125,4012.14169758813,"BH21 3LG","BH21","3LG","BH213LG"
184505,"BH216RB","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,181.13531,1,12990,44.96,"Less than or equal to 300m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6RB","BH21","6RB","BH216RB"
184506,"BH216RL","E01020412","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,797.4221,1,12990,37.3720930232558,"600-900m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,1571.19083056478,"BH21 6RL","BH21","6RL","BH216RL"
184733,"BH211XP","E01015431","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,778.9737,1,18563,52.7037037037037,"600-900m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3883.2318452381,"BH21 1XP","BH21","1XP","BH211XP"
185672,"BH211RP","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,211.00948,4,133819,50.28125,"Less than or equal to 300m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1RP","BH21","1RP","BH211RP"
185673,"BH212QS","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,719.5735,2,155040,35.3684210526316,"600-900m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2QS","BH21","2QS","BH212QS"
185674,"BH213HL","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,248.9277,2,156740,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3HL","BH21","3HL","BH213HL"
196553,"BH212AW","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,243.79704,1,26159,37.7111111111111,"Less than or equal to 300m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2AW","BH21","2AW","BH212AW"
196554,"BH216RA","E01020412","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,642.8476,1,5845482,37.3720930232558,"600-900m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3487.79191159163,"BH21 6RA","BH21","6RA","BH216RA"
200955,"BH211QY","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,460.541,4,160741,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1QY","BH21","1QY","BH211QY"
200956,"BH212EP","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,151.01324,2,173609,37.7111111111111,"Less than or equal to 300m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2EP","BH21","2EP","BH212EP"
200957,"BH213DY","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,46.818798,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3DY","BH21","3DY","BH213DY"
200958,"BH214ET","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,399.7124,2,28280,36.1,"300-600m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4ET","BH21","4ET","BH214ET"
204740,"BH212HB","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,650.22455,2,155040,45.8378378378378,"600-900m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2HB","BH21","2HB","BH212HB"
207938,"BH211QF","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,625.0824,5,201288,19.8367346938776,"600-900m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1QF","BH21","1QF","BH211QF"
213112,"BH212GG","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,786.08527,2,155040,36.7555555555555,"600-900m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2GG","BH21","2GG","BH212GG"
215197,"BH211DZ","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,46.872166,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1DZ","BH21","1DZ","BH211DZ"
217115,"BH211PJ","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,156.6046,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1PJ","BH21","1PJ","BH211PJ"
217116,"BH212JD","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,421.15317,2,155040,45.8378378378378,"300-600m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2JD","BH21","2JD","BH212JD"
218674,"BH217RU","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,987.3971,1,16738,10.2321428571429,"900-1800m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7RU","BH21","7RU","BH217RU"
220102,"BH213SE","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,690.9595,2,37698,49.375,"600-900m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3SE","BH21","3SE","BH213SE"
220103,"BH214BG","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,157.01274,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4BG","BH21","4BG","BH214BG"
221375,"BH213NY","E01020384","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,671.2533,1,144628,67,"600-900m",926.706109230769,113059.009030769,1,113058.076923077,4012.14169758813,"BH21 3NY","BH21","3NY","BH213NY"
222502,"BH211BP","E01020381","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,591.6122,2,173609,35.3684210526316,"300-600m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,4475.72951209192,"BH21 1BP","BH21","1BP","BH211BP"
222503,"BH212BT","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,336.4818,2,173609,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2BT","BH21","2BT","BH212BT"
222504,"BH212NA","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,718.188,2,155040,36.7555555555555,"600-900m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2NA","BH21","2NA","BH212NA"
224456,"BH211HR","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,262.37567,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1HR","BH21","1HR","BH211HR"
224457,"BH211TY","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,696.45746,3,116667,50.28125,"600-900m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1TY","BH21","1TY","BH211TY"
224458,"BH213SJ","E01020383","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,848.8133,2,37698,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,2112.706002331,"BH21 3SJ","BH21","3SJ","BH213SJ"
225975,"BH211TP","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,559.4542,2,104205,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1TP","BH21","1TP","BH211TP"
225976,"BH213EH","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,188.56564,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3EH","BH21","3EH","BH213EH"
225977,"BH215PS","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,205.49696,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PS","BH21","5PS","BH215PS"
226637,"BH212DD","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,400.46472,2,173609,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2DD","BH21","2DD","BH212DD"
229692,"BH216RJ","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,376.69748,1,12990,44.96,"300-600m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6RJ","BH21","6RJ","BH216RJ"
230748,"BH215PL","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,152.89867,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PL","BH21","5PL","BH215PL"
231185,"BH213EZ","E01020386","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,76.8505,1,144628,40.8,"Less than or equal to 300m",203.611578166667,144628.9271,1.06666666666667,145435.466666667,4012.14169758813,"BH21 3EZ","BH21","3EZ","BH213EZ"
231186,"BH214JW","E01020398","9E891097-1E04-2C71-E053-A03BA40A7146","Playing Field",17933.4144500034,301.29388,1,17933,22.5961538461539,"300-600m",1307.917346,13230.2448550027,1,13229.75,248.557692307692,"BH21 4JW","BH21","4JW","BH214JW"
231727,"BH211BZ","E01020380","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,655.93445,3,98494,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,4475.72951209192,"BH21 1BZ","BH21","1BZ","BH211BZ"
231728,"BH211ES","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,50.24938,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1ES","BH21","1ES","BH211ES"
231729,"BH211GL","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,419.00476,4,160741,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1GL","BH21","1GL","BH211GL"
231730,"BH211RZ","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,269.09106,3,121356,50.28125,"Less than or equal to 300m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1RZ","BH21","1RZ","BH211RZ"
231731,"BH212RS","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,667.8031,2,155040,35.3684210526316,"600-900m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2RS","BH21","2RS","BH212RS"
231732,"BH216QT","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,322.59262,1,12990,44.96,"300-600m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6QT","BH21","6QT","BH216QT"
250830,"BH211BA","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,487.64127,3,98494,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1BA","BH21","1BA","BH211BA"
250831,"BH211JP","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,138.22446,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1JP","BH21","1JP","BH211JP"
256837,"BH211TF","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,254.4838,4,133819,50.28125,"Less than or equal to 300m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1TF","BH21","1TF","BH211TF"
259292,"BH211QA","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,447.91293,3,98494,19.8367346938776,"300-600m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1QA","BH21","1QA","BH211QA"
259293,"BH211SA","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,106.404884,4,133819,50.28125,"Less than or equal to 300m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1SA","BH21","1SA","BH211SA"
266422,"BH211DF","E01020426","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,586.60126,3,98494,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,4475.72951209192,"BH21 1DF","BH21","1DF","BH211DF"
266423,"BH214JQ","E01020398","9E891097-1E04-2C71-E053-A03BA40A7146","Playing Field",17933.4144500034,328.30627,1,17933,22.5961538461539,"300-600m",1307.917346,13230.2448550027,1,13229.75,248.557692307692,"BH21 4JQ","BH21","4JQ","BH214JQ"
267693,"BH213HB","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,253.69273,1,144628,35.1818181818182,"Less than or equal to 300m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3HB","BH21","3HB","BH213HB"
267694,"BH215QG","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,278.33792,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5QG","BH21","5QG","BH215QG"
271543,"BH212AQ","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,347.17432,1,26159,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2AQ","BH21","2AQ","BH212AQ"
272856,"BH212PX","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,285.11926,2,155040,35.3684210526316,"Less than or equal to 300m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PX","BH21","2PX","BH212PX"
272857,"BH212PZ","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,231.60742,2,155040,35.3684210526316,"Less than or equal to 300m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PZ","BH21","2PZ","BH212PZ"
274895,"BH213BJ","E01015433","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,370.03378,3,116667,49.7333333333333,"300-600m",369.8979625,60944.3007100003,3.85,138094.7,843.470018115942,"BH21 3BJ","BH21","3BJ","BH213BJ"
275655,"BH211EF","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,56.435802,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1EF","BH21","1EF","BH211EF"
277856,"BH214ER","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,186.95988,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4ER","BH21","4ER","BH214ER"
293442,"BH211SJ","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,340.3087,4,147516,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1SJ","BH21","1SJ","BH211SJ"
293443,"BH215PY","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,221.92342,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PY","BH21","5PY","BH215PY"
300427,"BH211SQ","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,361.1385,2,104205,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1SQ","BH21","1SQ","BH211SQ"
