"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
157662,"SO410RN","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,54.378304,3,256877,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0RN","SO41","0RN","SO410RN"
157663,"SO418LU","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,91.92388,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8LU","SO41","8LU","SO418LU"
161072,"SO410SW","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,142.34114,3,256877,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0SW","SO41","0SW","SO410SW"
161073,"SO418NQ","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,71.168816,3,226149,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8NQ","SO41","8NQ","SO418NQ"
163923,"SO413AE","E01023041","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,339.52026,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2765.55168563178,"SO41 3AE","SO41","3AE","SO413AE"
163924,"SO418GP","E01023061","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,112.25863,4,363327,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,3790.83637291281,"SO41 8GP","SO41","8GP","SO418GP"
168658,"SO410WJ","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,318.42267,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0WJ","SO41","0WJ","SO410WJ"
168659,"SO418BB","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,385.13373,4,363327,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8BB","SO41","8BB","SO418BB"
168660,"SO419DR","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,176.73993,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9DR","SO41","9DR","SO419DR"
170650,"SO410WF","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,147.12239,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0WF","SO41","0WF","SO410WF"
170651,"SO416FA","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,255.53865,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6FA","SO41","6FA","SO416FA"
172343,"SO418EQ","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,109.65856,3,226149,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8EQ","SO41","8EQ","SO418EQ"
172344,"SO419JR","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,301.6289,4,167795,32.6458333333333,"300-600m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 9JR","SO41","9JR","SO419JR"
175073,"SO410PG","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,376.58597,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0PG","SO41","0PG","SO410PG"
175074,"SO413FQ","E01023041","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,270.6012,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2765.55168563178,"SO41 3FQ","SO41","3FQ","SO413FQ"
175075,"SO416AR","E01022991","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,326.95566,2,71090,35.5084745762712,"300-600m",1068.604656875,37394.6082890626,1.375,52007.09375,1158.51399290501,"SO41 6AR","SO41","6AR","SO416AR"
175076,"SO419DF","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,487.6105,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9DF","SO41","9DF","SO419DF"
176239,"SO415RY","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,176.24132,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5RY","SO41","5RY","SO415RY"
177279,"SO410NJ","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,568.8102,2,254901,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NJ","SO41","0NJ","SO410NJ"
177280,"SO416AA","E01022991","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,493.3163,2,71090,35.5084745762712,"300-600m",1068.604656875,37394.6082890626,1.375,52007.09375,1341.1300748916,"SO41 6AA","SO41","6AA","SO416AA"
178212,"SO410TG","E01023051","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,687.43365,1,1975,31.6122448979592,"600-900m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1814.32571210302,"SO41 0TG","SO41","0TG","SO410TG"
179054,"SO413PA","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,229.59312,3,226149,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PA","SO41","3PA","SO413PA"
181040,"SO410PN","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,351.31894,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0PN","SO41","0PN","SO410PN"
181041,"SO418QG","E01023061","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,180.57962,4,363327,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,3790.83637291281,"SO41 8QG","SO41","8QG","SO418QG"
181562,"SO418DP","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,791.09863,2,316470,36.26,"600-900m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8DP","SO41","8DP","SO418DP"
182052,"SO418NR","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,37.44329,3,226149,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8NR","SO41","8NR","SO418NR"
182897,"SO415QS","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,379.3481,1,23990,24.4090909090909,"300-600m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QS","SO41","5QS","SO415QS"
183274,"SO410DD","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,38.63936,1,33711,54.2424242424242,"Less than or equal to 300m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0DD","SO41","0DD","SO410DD"
183275,"SO410GP","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,400.36234,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GP","SO41","0GP","SO410GP"
183932,"SO410ZF","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,315.4124,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0ZF","SO41","0ZF","SO410ZF"
184203,"SO418YD","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,403.70782,1,8089,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 8YD","SO41","8YD","SO418YD"
184902,"SO410FN","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,445.81274,1,33711,43,"300-600m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0FN","SO41","0FN","SO410FN"
190092,"SO413TG","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,300.02832,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3TG","SO41","3TG","SO413TG"
190093,"SO419BS","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,174.73409,4,234238,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9BS","SO41","9BS","SO419BS"
195354,"SO419GA","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,185.62596,5,375089,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GA","SO41","9GA","SO419GA"
199934,"SO419FJ","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,246.75899,2,18855,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9FJ","SO41","9FJ","SO419FJ"
203834,"SO416DQ","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,649.52673,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6DQ","SO41","6DQ","SO416DQ"
207207,"SO410LT","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,108.37435,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0LT","SO41","0LT","SO410LT"
207208,"SO413AB","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,348.02298,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3AB","SO41","3AB","SO413AB"
210032,"SO410BF","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,414.07367,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0BF","SO41","0BF","SO410BF"
210033,"SO410PU","E01023053","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,457.09518,2,21602,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1814.32571210302,"SO41 0PU","SO41","0PU","SO410PU"
212513,"SO413RJ","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,21.095022,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RJ","SO41","3RJ","SO413RJ"
214719,"SO419BZ","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,539.17065,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BZ","SO41","9BZ","SO419BZ"
214720,"SO419QT","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,235.69684,3,226149,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9QT","SO41","9QT","SO419QT"
216650,"SO413SR","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,125.1599,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3SR","SO41","3SR","SO413SR"
218268,"SO410SU","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,505.0594,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0SU","SO41","0SU","SO410SU"
219772,"SO410UR","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,323.2414,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0UR","SO41","0UR","SO410UR"
219773,"SO410WE","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,110.94143,3,256877,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0WE","SO41","0WE","SO410WE"
219774,"SO413PH","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,421.457,5,375089,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PH","SO41","3PH","SO413PH"
221084,"SO410UH","E01023051","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,468.15488,2,21602,31.6122448979592,"300-600m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1814.32571210302,"SO41 0UH","SO41","0UH","SO410UH"
222244,"SO410QU","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,140.81194,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QU","SO41","0QU","SO410QU"
222245,"SO410SB","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,465.75638,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0SB","SO41","0SB","SO410SB"
222246,"SO418DH","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,280.08035,4,363327,36.26,"Less than or equal to 300m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8DH","SO41","8DH","SO418DH"
223292,"SO410FY","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,860.77234,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0FY","SO41","0FY","SO410FY"
224262,"SO416DB","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,96.10411,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6DB","SO41","6DB","SO416DB"
225067,"SO410QJ","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,141.20906,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QJ","SO41","0QJ","SO410QJ"
225068,"SO418DS","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,252.1448,2,316470,36.26,"Less than or equal to 300m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8DS","SO41","8DS","SO418DS"
226476,"SO419GU","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,373.20905,4,66707,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GU","SO41","9GU","SO419GU"
227073,"SO416EA","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,750.1633,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6EA","SO41","6EA","SO416EA"
228082,"SO418BP","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,144.03125,2,148939,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8BP","SO41","8BP","SO418BP"
228083,"SO418DT","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,615.702,3,352561,36.26,"600-900m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8DT","SO41","8DT","SO418DT"
228507,"SO410QE","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,169.49927,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QE","SO41","0QE","SO410QE"
228508,"SO415QL","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,198.65549,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QL","SO41","5QL","SO415QL"
229605,"SO416AU","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,644.3167,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6AU","SO41","6AU","SO416AU"
230687,"SO410AE","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,739.0027,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0AE","SO41","0AE","SO410AE"
231138,"SO415QU","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,880.87683,1,23990,24.4090909090909,"600-900m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QU","SO41","5QU","SO415QU"
241368,"SO413NH","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,186.18808,4,262240,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 3NH","SO41","3NH","SO413NH"
241369,"SO418HS","E01023061","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,252.74493,4,363327,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,1479.58433014354,"SO41 8HS","SO41","8HS","SO418HS"
245974,"SO418LB","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,148.38463,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8LB","SO41","8LB","SO418LB"
245975,"SO419BW","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,449.7199,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BW","SO41","9BW","SO419BW"
245976,"SO419HN","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,245.17749,5,179556,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9HN","SO41","9HN","SO419HN"
