"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
112719,"CV32AU","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,160.07811,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2AU","CV3","2AU","CV32AU"
112720,"CV33HT","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,334.90594,5,223419,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3HT","CV3","3HT","CV33HT"
115889,"CV35FB","E01009552","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,321.29736,4,543641,53.2903225806452,"300-600m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,8080.38872858534,"CV3 5FB","CV3","5FB","CV35FB"
118795,"CV32LD","E01009532","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,105.30907,7,371341,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1529.15225465603,"CV3 2LD","CV3","2LD","CV32LD"
118796,"CV32SA","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,255.21167,2,137934,55.6296296296296,"Less than or equal to 300m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2SA","CV3","2SA","CV32SA"
118797,"CV33JF","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,172.2353,5,194618,39.7555555555555,"Less than or equal to 300m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3JF","CV3","3JF","CV33JF"
121135,"CV32GY","E01009535","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,396.80725,5,212113,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,1754.67825349259,"CV3 2GY","CV3","2GY","CV32GY"
123160,"CV31HU","E01009615","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,76.6942,4,69946,61.9117647058824,"Less than or equal to 300m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,5976.06419808381,"CV3 1HU","CV3","1HU","CV31HU"
123161,"CV35BU","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,521.2677,3,542185,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 5BU","CV3","5BU","CV35BU"
124996,"CV32FY","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,322.62207,6,263979,58.88,"300-600m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2FY","CV3","2FY","CV32FY"
124997,"CV35PL","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,568.1065,3,542185,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 5PL","CV3","5PL","CV35PL"
126660,"CV36AY","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,273.7243,2,611981,65.25,"Less than or equal to 300m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6AY","CV3","6AY","CV36AY"
128069,"CV35NT","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,219.13466,3,238816,56.0967741935484,"Less than or equal to 300m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5NT","CV3","5NT","CV35NT"
130440,"CV32RA","E01009537","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,460.1402,5,154896,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,3902.68191912109,"CV3 2RA","CV3","2RA","CV32RA"
140078,"CV31BY","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,38.948685,8,187035,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1BY","CV3","1BY","CV31BY"
140079,"CV31EA","E01009611","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,369.28308,6,172736,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2020.1907334819,"CV3 1EA","CV3","1EA","CV31EA"
140080,"CV31EH","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,141.15594,9,299871,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1EH","CV3","1EH","CV31EH"
140081,"CV32AP","E01009538","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,241.66092,6,353527,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,1754.67825349259,"CV3 2AP","CV3","2AP","CV32AP"
140082,"CV35GZ","E01009548","9E89109F-1993-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.68225000129,311.8878,6,820217,37.3827160493827,"300-600m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,749.774282449418,"CV3 5GZ","CV3","5GZ","CV35GZ"
146008,"CV31LJ","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,455.05383,5,181867,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1LJ","CV3","1LJ","CV31LJ"
146009,"CV33GA","E01009541","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,612.9217,4,166362,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,5691.86266285427,"CV3 3GA","CV3","3GA","CV33GA"
146010,"CV35ET","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,142.39381,6,760613,53.2903225806452,"Less than or equal to 300m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5ET","CV3","5ET","CV35ET"
146011,"CV35JT","E01032534","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,444.0833,5,742834,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5448.52588385282,"CV3 5JT","CV3","5JT","CV35JT"
146012,"CV36ND","E01009667","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,732.27386,3,621370,44.5,"600-900m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8357.27779904307,"CV3 6ND","CV3","6ND","CV36ND"
150993,"CV35LP","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,159,5,317654,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 5LP","CV3","5LP","CV35LP"
155256,"CV31BS","E01009621","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,300.04166,7,199995,78.3157894736842,"300-600m",209.851923473684,16300.1230105212,7.10526315789474,192765,2091.22974825499,"CV3 1BS","CV3","1BS","CV31BS"
155257,"CV31GJ","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,164.195,6,122612,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1GJ","CV3","1GJ","CV31GJ"
155258,"CV31PG","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,153.05228,10,457833,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1PG","CV3","1PG","CV31PG"
159019,"CV33FN","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,401.43866,1,64931,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FN","CV3","3FN","CV33FN"
159020,"CV35FX","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,253.39693,8,850335,71.4137931034483,"Less than or equal to 300m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5FX","CV3","5FX","CV35FX"
159021,"CV35LS","E01032535","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,235.37204,5,317654,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,1706.32313881294,"CV3 5LS","CV3","5LS","CV35LS"
162145,"CV31EQ","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,311.96954,8,215343,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1EQ","CV3","1EQ","CV31EQ"
162146,"CV32GS","E01009535","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,609.371,5,154896,45.8965517241379,"600-900m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,1529.15225465603,"CV3 2GS","CV3","2GS","CV32GS"
164863,"CV31EP","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,152.63354,7,163478,62.6744186046512,"Less than or equal to 300m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1EP","CV3","1EP","CV31EP"
164864,"CV36DP","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,158.45505,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6DP","CV3","6DP","CV36DP"
167324,"CV32DF","E01009708","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,169.04733,4,318948,74.35,"Less than or equal to 300m",207.7825988,109082.8033,4.8,333580.8,4584.14623482382,"CV3 2DF","CV3","2DF","CV32DF"
167325,"CV32DN","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,154.30165,4,318948,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2DN","CV3","2DN","CV32DN"
169405,"CV32UP","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,370.82745,6,2284118,41.5813953488372,"300-600m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2UP","CV3","2UP","CV32UP"
172897,"CV36PA","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,238.09662,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6PA","CV3","6PA","CV36PA"
174296,"CV31HP","E01009620","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,562.4598,6,209316,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,2338.46592808247,"CV3 1HP","CV3","1HP","CV31HP"
174297,"CV35EU","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,166.73932,6,760613,53.2903225806452,"Less than or equal to 300m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5EU","CV3","5EU","CV35EU"
176644,"CV36GJ","E01009559","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,308.76852,4,602092,53.5357142857143,"300-600m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,8080.38872858534,"CV3 6GJ","CV3","6GJ","CV36GJ"
177650,"CV36BH","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,280.53165,1,109418,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6BH","CV3","6BH","CV36BH"
177651,"CV36NL","E01009667","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,547.0832,3,621370,44.5,"300-600m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8357.27779904307,"CV3 6NL","CV3","6NL","CV36NL"
178555,"CV33FP","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,417.60867,1,64931,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FP","CV3","3FP","CV33FP"
181233,"CV32JG","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,188.30826,3,184081,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2JG","CV3","2JG","CV32JG"
183736,"CV32SS","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,180.3247,3,85216,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2SS","CV3","2SS","CV32SS"
185164,"CV34FX","E01031308","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,936.5052,1,57057,61.1898734177215,"900-1800m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,1057.07755288049,"CV3 4FX","CV3","4FX","CV34FX"
186349,"CV31EY","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,401.0748,8,217375,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1EY","CV3","1EY","CV31EY"
186350,"CV31GY","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,150.09663,6,122612,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1GY","CV3","1GY","CV31GY"
186351,"CV31HA","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,54.230988,6,122612,68.0526315789474,"Less than or equal to 300m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV3 1HA","CV3","1HA","CV31HA"
186352,"CV31PL","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,312.1298,8,335619,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1PL","CV3","1PL","CV31PL"
186353,"CV31PP","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,246.71036,9,416967,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1PP","CV3","1PP","CV31PP"
186354,"CV32BL","E01031151","9E89109F-43BD-2C71-E053-A03BA40A7146","Playing Field",113081.101800002,240.05208,3,184081,55.6296296296296,"Less than or equal to 300m",346.445363111111,44459.8629444443,2,115434.740740741,577.777272216605,"CV3 2BL","CV3","2BL","CV32BL"
186355,"CV32LF","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,185.0027,4,198297,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2LF","CV3","2LF","CV32LF"
186356,"CV34GE","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,141.01419,5,223419,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4GE","CV3","4GE","CV34GE"
192207,"CV31NP","E01009619","9E89109F-2475-2C71-E053-A03BA40A7146","Playing Field",77382.3516499977,320.5386,10,418423,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,6058.43219071351,"CV3 1NP","CV3","1NP","CV31NP"
192208,"CV31PA","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,261.62952,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1PA","CV3","1PA","CV31PA"
192209,"CV32BA","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,446.78967,2,137934,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2BA","CV3","2BA","CV32BA"
192210,"CV32RL","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,377.5884,4,198297,34.5,"300-600m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2RL","CV3","2RL","CV32RL"
197073,"CV31GD","E01009621","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,228.2192,8,240861,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,2091.22974825499,"CV3 1GD","CV3","1GD","CV31GD"
197074,"CV32TX","E01009532","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,347.3514,7,2458907,35.4473684210526,"300-600m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1754.67825349259,"CV3 2TX","CV3","2TX","CV32TX"
197075,"CV36DD","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,251.95634,2,611981,65.25,"Less than or equal to 300m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6DD","CV3","6DD","CV36DD"
197076,"CV36GS","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,478.9405,3,542185,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 6GS","CV3","6GS","CV36GS"
201422,"CV36JB","E01009549","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,116.6619,5,614432,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,8080.38872858534,"CV3 6JB","CV3","6JB","CV36JB"
201423,"CV36JT","E01009670","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,386.0777,3,621370,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,8357.27779904307,"CV3 6JT","CV3","6JT","CV36JT"
205113,"CV31QH","E01009620","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,548.6575,5,181060,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,4584.14623482382,"CV3 1QH","CV3","1QH","CV31QH"
205114,"CV32BX","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,210.77238,3,184081,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2BX","CV3","2BX","CV32BX"
205115,"CV33GP","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,649.46515,2,116796,54.3225806451613,"600-900m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3GP","CV3","3GP","CV33GP"
205116,"CV36HZ","E01009548","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,74.20242,5,614432,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,8080.38872858534,"CV3 6HZ","CV3","6HZ","CV36HZ"
208266,"CV32DH","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,207.17143,5,321971,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2DH","CV3","2DH","CV32DH"
208267,"CV32FT","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,150.41609,4,147182,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2FT","CV3","2FT","CV32FT"
210966,"CV35QW","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,97.04638,4,240271,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 5QW","CV3","5QW","CV35QW"
213374,"CV31FH","E01009611","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,664.5607,8,297238,62.6744186046512,"600-900m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2338.46592808247,"CV3 1FH","CV3","1FH","CV31FH"
