"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
122295,"S715DX","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,374.75992,2,955398,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DX","S71","5DX","S715DX"
122296,"S715NR","E01007403","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,385.21164,2,1054072,39.875,"300-600m",220.037814175,547118.125948748,2.25,1060752.75,8139.60578179709,"S71 5NR","S71","5NR","S715NR"
124223,"S715EB","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,770.1461,1,26723,31.7555555555556,"600-900m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EB","S71","5EB","S715EB"
125942,"S711RD","E01032551","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,253.14027,3,986170,43.2131147540984,"Less than or equal to 300m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,2074.55384775611,"S71 1RD","S71","1RD","S711RD"
125943,"S712AW","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,168.19037,4,137778,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2AW","S71","2AW","S712AW"
125944,"S714GG","E01007439","9E891072-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",451944.532450004,434.0795,3,496457,34.3783783783784,"300-600m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,164.167454431175,"S71 4GG","S71","4GG","S714GG"
127463,"S713JL","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,472.3431,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3JL","S71","3JL","S713JL"
128783,"S712FA","E01007404","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,92.43917,6,1191851,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,1139.24700245506,"S71 2FA","S71","2FA","S712FA"
128784,"S713AU","E01007324","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,507.54016,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,5313.72392746572,"S71 3AU","S71","3AU","S713AU"
129967,"S711SA","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,160.41508,2,44354,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1SA","S71","1SA","S711SA"
129968,"S713RT","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,435.55597,2,97456,28.4333333333333,"300-600m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3RT","S71","3RT","S713RT"
129969,"S715FP","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,172.53986,3,1082514,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5FP","S71","5FP","S715FP"
132004,"S711JN","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,299.93332,4,987973,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1JN","S71","1JN","S711JN"
133545,"S711HG","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,62.289646,3,1164712,33.864406779661,"Less than or equal to 300m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1HG","S71","1HG","S711HG"
133546,"S714SR","E01007439","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,86.608315,5,145520,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,2316.46709544575,"S71 4SR","S71","4SR","S714SR"
135278,"S712LB","E01007404","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,147.12239,6,1191851,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,1139.24700245506,"S71 2LB","S71","2LB","S712LB"
135279,"S713EL","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,524.2452,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3EL","S71","3EL","S713EL"
136209,"S713AT","E01007324","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,455.86182,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,5313.72392746572,"S71 3AT","S71","3AT","S713AT"
137565,"S715PT","E01007403","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,215.1023,2,1054072,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,4184.09801367047,"S71 5PT","S71","5PT","S715PT"
143419,"S712JU","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,395.6817,5,1137110,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 2JU","S71","2JU","S712JU"
143420,"S715NW","E01007403","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,401.26053,2,1054072,39.875,"300-600m",220.037814175,547118.125948748,2.25,1060752.75,4184.09801367047,"S71 5NW","S71","5NW","S715NW"
143421,"S715SG","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,231.91809,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5SG","S71","5SG","S715SG"
148831,"S711PJ","E01007336","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,363.2795,5,957821,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2502.53692017599,"S71 1PJ","S71","1PJ","S711PJ"
148832,"S712RJ","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,378.4772,4,86087,35.7,"300-600m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RJ","S71","2RJ","S712RJ"
153398,"S711BP","E01007336","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,307.9026,4,934416,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,8139.60578179709,"S71 1BP","S71","1BP","S711BP"
153399,"S712AG","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,129.0775,5,1061415,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2AG","S71","2AG","S712AG"
153400,"S714JR","E01007434","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,151.95393,5,145520,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,1560.25636558563,"S71 4JR","S71","4JR","S714JR"
157355,"S712RW","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,533.60376,3,74208,35.7,"300-600m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RW","S71","2RW","S712RW"
157356,"S714DB","E01007434","9E8911C1-0CC9-2C71-E053-A03BA40A7146","Playing Field",17847.2423999989,68.117546,6,916131,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,869.027347652348,"S71 4DB","S71","4DB","S714DB"
160833,"S712DY","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,196.69774,5,1066453,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2DY","S71","2DY","S712DY"
160834,"S712HT","E01007405","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,404.82095,5,1137110,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,1139.24700245506,"S71 2HT","S71","2HT","S712HT"
160835,"S712PT","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,71.80529,5,263176,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2PT","S71","2PT","S712PT"
160836,"S714DX","E01007440","9E8911C1-0CC9-2C71-E053-A03BA40A7146","Playing Field",17847.2423999989,283.55774,6,882197,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,869.027347652348,"S71 4DX","S71","4DX","S714DX"
160837,"S714PA","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,245.5219,4,175098,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4PA","S71","4PA","S714PA"
163713,"S711SB","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,236.78261,2,44354,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1SB","S71","1SB","S711SB"
163714,"S712AA","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,41.400482,5,1047142,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 2AA","S71","2AA","S712AA"
163715,"S714NL","E01007434","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,145.41664,5,177006,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,1560.25636558563,"S71 4NL","S71","4NL","S714NL"
163716,"S714SQ","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,31.400637,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4SQ","S71","4SQ","S714SQ"
166238,"S711DJ","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,230.82462,3,953882,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 1DJ","S71","1DJ","S711DJ"
166239,"S712JT","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,326.1564,4,1094394,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 2JT","S71","2JT","S712JT"
166240,"S714AF","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,168.67128,7,925663,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4AF","S71","4AF","S714AF"
166241,"S714RB","E01007434","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,169.14491,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,1560.25636558563,"S71 4RB","S71","4RB","S714RB"
168484,"S711DB","E01007336","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,162.37303,4,955852,22.6133333333333,"Less than or equal to 300m",260.089939266667,310786.998574664,5.4,992350.826666667,8139.60578179709,"S71 1DB","S71","1DB","S711DB"
170514,"S712NE","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,381.84946,6,1089858,47.1785714285714,"300-600m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 2NE","S71","2NE","S712NE"
172224,"S714LX","E01007435","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,196.88829,4,140301,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1560.25636558563,"S71 4LX","S71","4LX","S714LX"
173688,"S713ND","E01007324","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,376.56342,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,3325.48555978989,"S71 3ND","S71","3ND","S713ND"
174984,"S712BP","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,254.34819,4,1023738,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2BP","S71","2BP","S712BP"
174985,"S712JE","E01007404","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,265.5146,5,1137110,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,4184.09801367047,"S71 2JE","S71","2JE","S712JE"
174986,"S713SZ","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,664.47046,1,54741,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SZ","S71","3SZ","S713SZ"
176158,"S712LR","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,322.26233,5,1047142,46.21875,"300-600m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2LR","S71","2LR","S712LR"
176159,"S713TF","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,364.0055,4,526974,60.4642857142857,"300-600m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3TF","S71","3TF","S713TF"
178155,"S714SU","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,261.72504,5,154698,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4SU","S71","4SU","S714SU"
180991,"S712QE","E01007344","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,242.21684,4,208435,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2711.92163314343,"S71 2QE","S71","2QE","S712QE"
180992,"S715SH","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,177.38658,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5SH","S71","5SH","S715SH"
181525,"S711HZ","E01007322","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,259.13895,3,1164712,44.6603773584906,"Less than or equal to 300m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,8139.60578179709,"S71 1HZ","S71","1HZ","S711HZ"
181526,"S711JT","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,264.82446,4,987973,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1JT","S71","1JT","S711JT"
181527,"S713NY","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,234.79779,2,44354,60.4642857142857,"Less than or equal to 300m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3NY","S71","3NY","S713NY"
182872,"S713DD","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,175.75551,2,44354,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DD","S71","3DD","S713DD"
183258,"S713QD","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,854.7093,2,94553,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3QD","S71","3QD","S713QD"
183914,"S713TU","E01007324","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,653.7163,2,44354,50.6571428571429,"600-900m",466.965524285714,15626.7097285685,2.2,51176.7714285714,3325.48555978989,"S71 3TU","S71","3TU","S713TU"
184434,"S713AH","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,510.32538,1,39812,41.3947368421053,"300-600m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3AH","S71","3AH","S713AH"
189674,"S712NN","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,330.80054,6,1089858,47.1785714285714,"300-600m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 2NN","S71","2NN","S712NN"
189675,"S714AL","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,167.14664,6,882197,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4AL","S71","4AL","S714AL"
189676,"S715HQ","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,587.4555,5,1119267,43.9333333333333,"300-600m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5HQ","S71","5HQ","S715HQ"
189677,"S715QS","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,362.04144,2,1054072,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5QS","S71","5QS","S715QS"
194984,"S711AU","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,118.270874,4,934416,33.864406779661,"Less than or equal to 300m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1AU","S71","1AU","S711AU"
194985,"S712AJ","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,318.12103,4,1023738,46.21875,"300-600m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2AJ","S71","2AJ","S712AJ"
194986,"S713FE","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,688.0945,2,62054,29.5686274509804,"600-900m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3FE","S71","3FE","S713FE"
194987,"S714NF","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,106.83164,7,918040,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4NF","S71","4NF","S714NF"
199590,"S712JJ","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,395.3239,5,1137110,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 2JJ","S71","2JJ","S712JJ"
