"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1115998,"GU470PF","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,630.98413,4,434829,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU47 0PF","GU47","0PF","GU470PF"
1115999,"GU470SZ","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,389.97437,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0SZ","GU47","0SZ","GU470SZ"
1116000,"GU479DT","E01016192","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,267.71066,5,1142785,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3930.26536022541,"GU47 9DT","GU47","9DT","GU479DT"
1121678,"GU470GF","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,409.22488,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0GF","GU47","0GF","GU470GF"
1121679,"GU470QA","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,474.17822,6,477068,22.0363636363636,"300-600m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0QA","GU47","0QA","GU470QA"
1126617,"GU470FS","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,358.90527,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU47 0FS","GU47","0FS","GU470FS"
1126618,"GU479AH","E01016195","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,61.66036,4,1134759,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,5288.93842353119,"GU47 9AH","GU47","9AH","GU479AH"
1137697,"GU470QE","E01016196","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,507.74503,6,477068,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,5288.93842353119,"GU47 0QE","GU47","0QE","GU470QE"
1137698,"GU479BW","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,142.69548,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BW","GU47","9BW","GU479BW"
1142852,"GU470XN","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,448.7282,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0XN","GU47","0XN","GU470XN"
1144910,"GU470XW","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,381.75647,5,440209,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0XW","GU47","0XW","GU470XW"
1146704,"GU478JU","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,357.6199,3,980010,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8JU","GU47","8JU","GU478JU"
1148283,"GU478LP","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,540.4822,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8LP","GU47","8LP","GU478LP"
1149659,"GU470DZ","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,324.5705,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU47 0DZ","GU47","0DZ","GU470DZ"
1149660,"GU478JZ","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,358.91223,2,956496,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8JZ","GU47","8JZ","GU478JZ"
1150850,"GU470SJ","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,113,2,39754,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0SJ","GU47","0SJ","GU470SJ"
1154548,"GU470TT","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,330.6433,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TT","GU47","0TT","GU470TT"
1155836,"GU478JS","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,291.2473,3,1079109,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8JS","GU47","8JS","GU478JS"
1159551,"GU478QN","E01016227","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,697.79364,4,1113483,21.1230769230769,"600-900m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,3465.64546266915,"GU47 8QN","GU47","8QN","GU478QN"
1162404,"GU478PP","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,479.71762,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PP","GU47","8PP","GU478PP"
1173148,"GU470RD","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,775.14386,4,434829,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU47 0RD","GU47","0RD","GU470RD"
1173149,"GU478ET","E01016227","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,549.81177,5,1142785,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,2522.36298278235,"GU47 8ET","GU47","8ET","GU478ET"
1173150,"GU479AE","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,80.21222,5,1160446,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9AE","GU47","9AE","GU479AE"
1173151,"GU479DY","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,44.922153,5,1160446,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9DY","GU47","9DY","GU479DY"
1184105,"GU470GU","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,465.18814,1,5380,29.75,"300-600m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0GU","GU47","0GU","GU470GU"
1186733,"GU479ED","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,86.53323,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9ED","GU47","9ED","GU479ED"
1189061,"GU478HL","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,234.03632,3,1056872,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HL","GU47","8HL","GU478HL"
1191195,"GU478NN","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,551.07166,3,980010,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NN","GU47","8NN","GU478NN"
1195941,"GU470TR","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,427.05737,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TR","GU47","0TR","GU470TR"
1197177,"GU470TD","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,600.2283,2,39754,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0TD","GU47","0TD","GU470TD"
1197178,"GU478QA","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,297.4727,4,191668,18.9375,"Less than or equal to 300m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8QA","GU47","8QA","GU478QA"
1200839,"GU470FY","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,267.5257,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0FY","GU47","0FY","GU470FY"
1203700,"GU470QJ","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,756.32007,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0QJ","GU47","0QJ","GU470QJ"
1214544,"GU479AY","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,487.1355,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 9AY","GU47","9AY","GU479AY"
1214545,"GU479DN","E01016228","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,261.59894,7,1242652,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,3930.26536022541,"GU47 9DN","GU47","9DN","GU479DN"
1219488,"GU470GJ","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,474.77362,6,477068,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0GJ","GU47","0GJ","GU470GJ"
1219489,"GU478NF","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,435.4871,4,1068094,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NF","GU47","8NF","GU478NF"
1227384,"GU478JJ","E01016229","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,443.42416,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,3930.26536022541,"GU47 8JJ","GU47","8JJ","GU478JJ"
1235546,"GU478PN","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,514.4706,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PN","GU47","8PN","GU478PN"
1244846,"GU470YT","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,203.80627,3,162366,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0YT","GU47","0YT","GU470YT"
1247417,"GU479BE","E01016192","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,125.39936,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,5288.93842353119,"GU47 9BE","GU47","9BE","GU479BE"
1251030,"GU470SU","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,161.94135,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0SU","GU47","0SU","GU470SU"
1251919,"GU470YX","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,292.13867,3,162366,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0YX","GU47","0YX","GU470YX"
1253023,"GU470UP","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,702.82,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU47 0UP","GU47","0UP","GU470UP"
1255238,"GU470QP","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,252.23006,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU47 0QP","GU47","0QP","GU470QP"
1255239,"GU470YH","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,161.11176,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0YH","GU47","0YH","GU470YH"
1261047,"GU470FT","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,342.70978,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU47 0FT","GU47","0FT","GU470FT"
1261048,"GU470QF","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,586.65576,4,434829,33.675,"300-600m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU47 0QF","GU47","0QF","GU470QF"
1266048,"GU470PS","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,483.6238,6,477068,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0PS","GU47","0PS","GU470PS"
1266049,"GU470SG","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,324.4842,3,162366,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0SG","GU47","0SG","GU470SG"
1266050,"GU470YW","E01016235","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,294.42996,3,162366,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,3465.64546266915,"GU47 0YW","GU47","0YW","GU470YW"
1270312,"GU470TG","E01016197","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,462.2218,3,162366,33.675,"300-600m",666.45647625,77748.8658862501,3.4,258213.775,5382.54487179487,"GU47 0TG","GU47","0TG","GU470TG"
1270313,"GU478HX","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,388.16748,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HX","GU47","8HX","GU478HX"
1270314,"GU479EH","E01016194","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,361.6974,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3930.26536022541,"GU47 9EH","GU47","9EH","GU479EH"
1277054,"GU478JX","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,357.97485,3,1056872,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8JX","GU47","8JX","GU478JX"
1277055,"GU479DB","E01016228","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,138.75157,7,1242652,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,3930.26536022541,"GU47 9DB","GU47","9DB","GU479DB"
1279770,"GU470QY","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,358.26385,5,442694,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0QY","GU47","0QY","GU470QY"
1282150,"GU479AJ","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,91.48224,4,1134759,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9AJ","GU47","9AJ","GU479AJ"
1284207,"GU470EA","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,353.45438,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU47 0EA","GU47","0EA","GU470EA"
1284208,"GU470XP","E01016193","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,444.3467,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,3465.64546266915,"GU47 0XP","GU47","0XP","GU470XP"
1285991,"GU470FD","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,107.11676,4,301942,61.6,"Less than or equal to 300m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0FD","GU47","0FD","GU470FD"
1290218,"GU470RT","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,112.72977,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0RT","GU47","0RT","GU470RT"
1294674,"GU478EG","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,127.98828,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8EG","GU47","8EG","GU478EG"
1294675,"GU478PT","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,462.0173,2,156986,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PT","GU47","8PT","GU478PT"
1297650,"GU470TS","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,459.88367,1,5380,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TS","GU47","0TS","GU470TS"
1302033,"GU470RN","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,155.5892,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0RN","GU47","0RN","GU470RN"
1302034,"GU470UF","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,272.1507,4,191668,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU47 0UF","GU47","0UF","GU470UF"
1302035,"GU470XR","E01016193","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,510.0049,4,191668,34.6842105263158,"300-600m",372.63584868421,90103.7842736825,4.10526315789474,256224.052631579,5288.93842353119,"GU47 0XR","GU47","0XR","GU470XR"
1302036,"GU478HJ","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,200.50436,2,956496,15.6621621621622,"Less than or equal to 300m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HJ","GU47","8HJ","GU478HJ"
1312864,"GU478PS","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,397.96606,3,186288,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PS","GU47","8PS","GU478PS"
1317018,"GU479DX","E01016228","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,396.869,5,1142785,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,3930.26536022541,"GU47 9DX","GU47","9DX","GU479DX"
1323721,"GU478LY","E01016229","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,580.6109,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,1137.4477895893,"GU47 8LY","GU47","8LY","GU478LY"
1323722,"GU479AL","E01016194","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,360.569,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,5288.93842353119,"GU47 9AL","GU47","9AL","GU479AL"
1323723,"GU479RX","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,55.31727,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9RX","GU47","9RX","GU479RX"
1328908,"GU470FG","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,168.83424,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU47 0FG","GU47","0FG","GU470FG"
1334444,"GU478HR","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,389.66782,4,1080386,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8HR","GU47","8HR","GU478HR"
1337114,"GU478LS","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,442.19113,3,980010,21.9859154929577,"300-600m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8LS","GU47","8LS","GU478LS"
1338208,"GU478HG","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,142.61838,2,956496,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8HG","GU47","8HG","GU478HG"
1340791,"GU478NW","E01016227","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,551.2395,2,31539,21.1230769230769,"300-600m",609.054107846154,20038.3449161533,3.06153846153846,620879.861538462,1137.4477895893,"GU47 8NW","GU47","8NW","GU478NW"
1342095,"GU479BD","E01016192","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,80.49844,4,1134759,25.4035087719298,"Less than or equal to 300m",167.539792070175,280997.119799998,4.6140350877193,1208092.1754386,3465.64546266915,"GU47 9BD","GU47","9BD","GU479BD"
1345639,"GU470SH","E01016237","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,229.3687,3,162366,24.6041666666667,"Less than or equal to 300m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,5382.54487179487,"GU47 0SH","GU47","0SH","GU470SH"
1354588,"GU470QX","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,426.1854,5,442694,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0QX","GU47","0QX","GU470QX"
1354589,"GU470RX","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,218.75328,4,434829,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0RX","GU47","0RX","GU470RX"
1359528,"GU478EA","E01016228","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,266.12027,3,1079109,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,2522.36298278235,"GU47 8EA","GU47","8EA","GU478EA"
1363756,"GU478NB","E01016229","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,485.41632,4,1068094,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,1137.4477895893,"GU47 8NB","GU47","8NB","GU478NB"
1370653,"GU478LT","E01016229","9E8910B7-EAEC-2C71-E053-A03BA40A7146","Playing Field",8025.81675000114,507.57166,3,980010,15.6621621621622,"300-600m",375.082164324324,188250.0571,3.08108108108108,1013451.05405405,2522.36298278235,"GU47 8LT","GU47","8LT","GU478LT"
1386668,"GU470PW","E01016199","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,510.32538,6,477068,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,5288.93842353119,"GU47 0PW","GU47","0PW","GU470PW"
1395372,"GU470FH","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,363.08813,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU47 0FH","GU47","0FH","GU470FH"
1395373,"GU479RU","E01016195","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,30.610456,4,191668,32.5945945945946,"Less than or equal to 300m",78.0881017027027,46024.0532162143,4.02702702702703,446702.864864865,3465.64546266915,"GU47 9RU","GU47","9RU","GU479RU"
1401252,"GU470PN","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,540.56635,5,442694,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU47 0PN","GU47","0PN","GU470PN"
1410522,"GU470RA","E01016197","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,622.44037,6,477068,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,4453.20396959459,"GU47 0RA","GU47","0RA","GU470RA"
1410523,"GU470TA","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,377.92194,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU47 0TA","GU47","0TA","GU470TA"
1414124,"GU470HH","E01016198","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,262.2518,4,191668,22.0363636363636,"Less than or equal to 300m",255.490590909091,115826.54594909,4.07272727272727,401437,5288.93842353119,"GU47 0HH","GU47","0HH","GU470HH"
1414125,"GU478PW","E01016194","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,554.0009,5,1142785,18.9375,"300-600m",422.58991578125,275862.127573436,4.5,930059.40625,3465.64546266915,"GU47 8PW","GU47","8PW","GU478PW"
1417229,"GU479DR","E01016228","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,197.58542,7,1242652,21.9859154929577,"Less than or equal to 300m",342.109668028169,206711.342482395,3.56338028169014,1007338.63380282,3930.26536022541,"GU47 9DR","GU47","9DR","GU479DR"
1422342,"GU470QG","E01016197","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,737.9709,5,440209,33.675,"600-900m",666.45647625,77748.8658862501,3.4,258213.775,5288.93842353119,"GU47 0QG","GU47","0QG","GU470QG"
