"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
135183,"NN46UY","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,241.74573,2,62890,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6UY","NN4","6UY","NN46UY"
135677,"NN40TN","E01027167","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,475.79828,2,158372,60.7619047619048,"300-600m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,3202.65175330166,"NN4 0TN","NN4","0TN","NN40TN"
135678,"NN46JB","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,395.9255,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JB","NN4","6JB","NN46JB"
136120,"NN49TW","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,230.09781,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9TW","NN4","9TW","NN49TW"
137518,"NN40NQ","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,466.3443,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NQ","NN4","0NQ","NN40NQ"
138931,"NN40LE","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,340.05295,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 0LE","NN4","0LE","NN40LE"
142552,"NN48HY","E01027158","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,93.40771,5,797251,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,1679.55278365046,"NN4 8HY","NN4","8HY","NN48HY"
142553,"NN48ST","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,129.13947,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8ST","NN4","8ST","NN48ST"
142554,"NN49AF","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,330.49207,5,875188,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 9AF","NN4","9AF","NN49AF"
142555,"NN49HY","E01027158","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,93.40771,5,797251,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,1679.55278365046,"NN4 9HY","NN4","9HY","NN49HY"
142556,"NN49PA","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,172.7339,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 9PA","NN4","9PA","NN49PA"
142557,"NN49PX","E01027161","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,258.4144,7,929453,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,1254.00514259,"NN4 9PX","NN4","9PX","NN49PX"
148095,"NN40QE","E01027162","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,269.07248,4,522963,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,4955.86569516207,"NN4 0QE","NN4","0QE","NN40QE"
148096,"NN48HE","E01027158","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,181.34222,6,926657,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,1679.55278365046,"NN4 8HE","NN4","8HE","NN48HE"
152781,"NN48HA","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,120.60265,6,926657,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8HA","NN4","8HA","NN48HA"
156838,"NN48PW","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,311.68094,6,918379,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 8PW","NN4","8PW","NN48PW"
160359,"NN40NP","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,642.67334,2,57264,44.84375,"600-900m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NP","NN4","0NP","NN40NP"
160360,"NN47EA","E01027224","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,179.35997,5,703027,36.8392857142857,"Less than or equal to 300m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,971.30536942732,"NN4 7EA","NN4","7EA","NN47EA"
170187,"NN46DL","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,393.46793,2,30740,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DL","NN4","6DL","NN46DL"
171956,"NN40EE","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,950.8212,1,280872,12.4227642276423,"900-1800m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 0EE","NN4","0EE","NN40EE"
173477,"NN46DJ","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,56.302753,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DJ","NN4","6DJ","NN46DJ"
174784,"NN46EP","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,278.1726,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6EP","NN4","6EP","NN46EP"
175975,"NN40SG","E01027167","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,800.7952,1,43223,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,9691.70520002664,"NN4 0SG","NN4","0SG","NN40SG"
175976,"NN40SP","E01027164","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,467.6163,2,158372,88.0555555555556,"300-600m",287.979779444444,48913.8864750017,3,175883.333333333,4955.86569516207,"NN4 0SP","NN4","0SP","NN40SP"
175977,"NN46JJ","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,187.25919,1,43223,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JJ","NN4","6JJ","NN46JJ"
175978,"NN48TS","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,125.87692,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8TS","NN4","8TS","NN48TS"
178018,"NN40UH","E01027164","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,280.58865,3,167646,88.0555555555556,"Less than or equal to 300m",287.979779444444,48913.8864750017,3,175883.333333333,4955.86569516207,"NN4 0UH","NN4","0UH","NN40UH"
178854,"NN40BB","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,865.8522,2,283492,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 0BB","NN4","0BB","NN40BB"
178855,"NN48PS","E01027161","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,176.3661,7,929453,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,1254.00514259,"NN4 8PS","NN4","8PS","NN48PS"
181916,"NN49QE","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,866.1178,1,355317,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QE","NN4","9QE","NN49QE"
182382,"NN46LA","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,566.12805,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6LA","NN4","6LA","NN46LA"
182805,"NN48UX","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,342.49234,2,390761,34.3829787234043,"300-600m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8UX","NN4","8UX","NN48UX"
183188,"NN40LX","E01027203","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,357.39334,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,2700.82905273265,"NN4 0LX","NN4","0LX","NN40LX"
188814,"NN40AS","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,669.70215,1,36808,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 0AS","NN4","0AS","NN40AS"
188815,"NN48AH","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,192.62659,6,887335,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 8AH","NN4","8AH","NN48AH"
188816,"NN49LG","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,95.189285,5,571340,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 9LG","NN4","9LG","NN49LG"
188817,"NN49LP","E01027161","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,300.67258,5,591874,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,5505.76667320693,"NN4 9LP","NN4","9LP","NN49LP"
188818,"NN49UJ","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,344.65344,3,430992,45.3666666666667,"300-600m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 9UJ","NN4","9UJ","NN49UJ"
194288,"NN48TE","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,53.009434,4,443138,45.3666666666667,"Less than or equal to 300m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 8TE","NN4","8TE","NN48TE"
198917,"NN40QB","E01027162","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,282.40573,6,917306,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,1254.00514259,"NN4 0QB","NN4","0QB","NN40QB"
198918,"NN49RL","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,141.40015,4,605427,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9RL","NN4","9RL","NN49RL"
202952,"NN40LW","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,181.03314,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0LW","NN4","0LW","NN40LW"
202953,"NN46AA","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,302.53595,2,62890,75.3571428571429,"300-600m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6AA","NN4","6AA","NN46AA"
202954,"NN46LY","E01027204","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,514.2188,3,73963,35.734693877551,"300-600m",281.694353510204,41300.2067622446,2,63565.4693877551,2700.82905273265,"NN4 6LY","NN4","6LY","NN46LY"
202955,"NN46RZ","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,320.4653,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6RZ","NN4","6RZ","NN46RZ"
202956,"NN48GB","E01032980","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,416.63535,5,875188,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,4303.12361044811,"NN4 8GB","NN4","8GB","NN48GB"
202957,"NN48LN","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,59.05929,6,806525,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8LN","NN4","8LN","NN48LN"
202958,"NN49RP","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,63.63961,3,402908,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9RP","NN4","9RP","NN49RP"
206425,"NN48DY","E01032981","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,148.48569,5,606462,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,4094.33125729568,"NN4 8DY","NN4","8DY","NN48DY"
206426,"NN49LQ","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,25.23886,5,571340,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 9LQ","NN4","9LQ","NN49LQ"
211909,"NN48RT","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,271.9191,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8RT","NN4","8RT","NN48RT"
211910,"NN48SU","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,115.80155,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 8SU","NN4","8SU","NN48SU"
217908,"NN48QU","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,29.15476,5,510976,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 8QU","NN4","8QU","NN48QU"
219415,"NN46JT","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,499.60486,3,73963,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JT","NN4","6JT","NN46JT"
219416,"NN47AQ","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,66.88796,1,36808,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 7AQ","NN4","7AQ","NN47AQ"
219417,"NN47AW","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,544.70636,1,36808,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 7AW","NN4","7AW","NN47AW"
219418,"NN48ES","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,406.88205,5,571340,34.1136363636364,"300-600m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8ES","NN4","8ES","NN48ES"
220769,"NN40EG","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,45.486263,2,62890,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 0EG","NN4","0EG","NN40EG"
223054,"NN40NF","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,530.7297,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NF","NN4","0NF","NN40NF"
223055,"NN49RT","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,271.9191,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9RT","NN4","9RT","NN49RT"
226940,"NN40LF","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,256.12888,1,43223,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0LF","NN4","0LF","NN40LF"
227963,"NN49YG","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,171.47011,3,593281,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9YG","NN4","9YG","NN49YG"
228814,"NN46SA","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,288.76633,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6SA","NN4","6SA","NN46SA"
229164,"NN47PT","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,194.13913,1,36808,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 7PT","NN4","7PT","NN47PT"
231268,"NN40YU","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,555.5583,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0YU","NN4","0YU","NN40YU"
234909,"NN48QF","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,375.54227,7,929453,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 8QF","NN4","8QF","NN48QF"
234910,"NN49PE","E01027156","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,133.06013,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,2634.17212714468,"NN4 9PE","NN4","9PE","NN49PE"
234911,"NN49TY","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,239.92708,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 9TY","NN4","9TY","NN49TY"
240273,"NN40SX","E01027166","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,514.8204,4,221262,88,"300-600m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,3202.65175330166,"NN4 0SX","NN4","0SX","NN40SX"
240274,"NN40WE","E01027162","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,226.73773,4,522963,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,3202.65175330166,"NN4 0WE","NN4","0WE","NN40WE"
240275,"NN48RA","E01027158","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,48.79549,6,806525,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,1679.55278365046,"NN4 8RA","NN4","8RA","NN48RA"
240276,"NN48RJ","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,54.451813,5,480020,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8RJ","NN4","8RJ","NN48RJ"
