"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
714247,"SA35JL","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,186.10213,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5JL","SA3","5JL","SA35JL"
720735,"SA35TN","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,671.8154,3,72078,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TN","SA3","5TN","SA35TN"
723278,"SA34EE","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,284.48724,2,24305,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4EE","SA3","4EE","SA34EE"
723279,"SA35BR","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,212.1509,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5BR","SA3","5BR","SA35BR"
725536,"SA33JT","W01000737","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,553.5314,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1741.14155011655,"SA3 3JT","SA3","3JT","SA33JT"
725537,"SA34HX","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,273.7919,3,39452,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4HX","SA3","4HX","SA34HX"
727498,"SA34AE","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,333.41867,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AE","SA3","4AE","SA34AE"
727499,"SA34RW","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,759.8796,2,68082,28.3571428571429,"600-900m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4RW","SA3","4RW","SA34RW"
732087,"SA35HU","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,667.7559,2,248429,35.7560975609756,"600-900m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5HU","SA3","5HU","SA35HU"
735238,"SA35BG","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,113.22544,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5BG","SA3","5BG","SA35BG"
735239,"SA35TL","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,702.0114,2,70973,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5TL","SA3","5TL","SA35TL"
736835,"SA33EU","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,285.7009,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3EU","SA3","3EU","SA33EU"
737484,"SA34RF","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,939.9447,1,52935,28.3571428571429,"900-1800m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4RF","SA3","4RF","SA34RF"
738622,"SA35DD","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,180.00555,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5DD","SA3","5DD","SA35DD"
739088,"SA32AD","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,357.72754,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2AD","SA3","2AD","SA32AD"
739548,"SA32AS","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,978.65875,1,20419,51.6969696969697,"900-1800m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2AS","SA3","2AS","SA32AS"
741668,"SA34UF","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,231.38712,2,68082,51.1764705882353,"Less than or equal to 300m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UF","SA3","4UF","SA34UF"
746863,"SA35QB","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,823.05286,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5QB","SA3","5QB","SA35QB"
752282,"SA33AG","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,664.6533,2,101462,43.6060606060606,"600-900m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AG","SA3","3AG","SA33AG"
757059,"SA34UP","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,515.49005,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UP","SA3","4UP","SA34UP"
764547,"SA35AE","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,86.683334,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5AE","SA3","5AE","SA35AE"
772373,"SA35BS","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,68.26419,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5BS","SA3","5BS","SA35BS"
772374,"SA35DF","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,210.7368,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5DF","SA3","5DF","SA35DF"
774282,"SA33BA","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,513.6974,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3BA","SA3","3BA","SA33BA"
775982,"SA33DG","W01000736","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,232.60696,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,563.354545454546,"SA3 3DG","SA3","3DG","SA33DG"
775983,"SA33EN","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,178.31714,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3EN","SA3","3EN","SA33EN"
775984,"SA34RA","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,281.68423,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4RA","SA3","4RA","SA34RA"
778870,"SA35DA","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,521.4221,2,248429,39.325,"300-600m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5DA","SA3","5DA","SA35DA"
781041,"SA34HL","W01000826","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,354.81827,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1170.72619047619,"SA3 4HL","SA3","4HL","SA34HL"
781042,"SA34RR","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,766.78357,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RR","SA3","4RR","SA34RR"
781909,"SA34PD","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,533.70404,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4PD","SA3","4PD","SA34PD"
787202,"SA33AS","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,599.83417,2,101462,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AS","SA3","3AS","SA33AS"
787534,"SA32DB","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,360.4497,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DB","SA3","2DB","SA32DB"
788303,"SA34SU","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,262.4881,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4SU","SA3","4SU","SA34SU"
788746,"SA32BZ","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,335.67245,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2BZ","SA3","2BZ","SA32BZ"
793535,"SA33DJ","W01000737","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,255.82025,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,563.354545454546,"SA3 3DJ","SA3","3DJ","SA33DJ"
793536,"SA34AX","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,358.93454,3,72078,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AX","SA3","4AX","SA34AX"
793537,"SA34TN","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,606.69763,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4TN","SA3","4TN","SA34TN"
810792,"SA34RL","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,956.2939,1,52935,51.1764705882353,"900-1800m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RL","SA3","4RL","SA34RL"
810793,"SA35PX","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,764.16296,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5PX","SA3","5PX","SA35PX"
818542,"SA34EH","W01000826","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,378.06085,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1170.72619047619,"SA3 4EH","SA3","4EH","SA34EH"
818543,"SA35PZ","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,725.4826,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5PZ","SA3","5PZ","SA35PZ"
825001,"SA33DY","W01000736","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,662.2877,3,104413,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1076.30558314235,"SA3 3DY","SA3","3DY","SA33DY"
828278,"SA32BL","W01000839","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,728.97253,2,23404,40.9615384615385,"600-900m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1755.71678321678,"SA3 2BL","SA3","2BL","SA32BL"
829908,"SA34JW","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,437.32138,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JW","SA3","4JW","SA34JW"
829909,"SA35HP","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,352.08096,2,248429,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5HP","SA3","5HP","SA35HP"
830584,"SA33DL","W01000736","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,553.3724,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1076.30558314235,"SA3 3DL","SA3","3DL","SA33DL"
830585,"SA33HG","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,592.58246,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HG","SA3","3HG","SA33HG"
830586,"SA35JR","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,200.99751,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5JR","SA3","5JR","SA35JR"
831202,"SA33JU","W01000839","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,552.89966,2,41652,40.9615384615385,"300-600m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1741.14155011655,"SA3 3JU","SA3","3JU","SA33JU"
833507,"SA34ND","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,26.57066,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4ND","SA3","4ND","SA34ND"
833812,"SA34QJ","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,282.98587,3,88392,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QJ","SA3","4QJ","SA34QJ"
834861,"SA34EJ","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,505.75983,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4EJ","SA3","4EJ","SA34EJ"
835087,"SA34RJ","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,841.4571,1,52935,28.3571428571429,"600-900m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4RJ","SA3","4RJ","SA34RJ"
850210,"SA33HB","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,702.141,1,2951,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HB","SA3","3HB","SA33HB"
850211,"SA34EY","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,135.95587,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4EY","SA3","4EY","SA34EY"
850212,"SA35HF","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,346.8501,2,248429,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5HF","SA3","5HF","SA35HF"
854112,"SA33EL","W01000737","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,373.12198,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1741.14155011655,"SA3 3EL","SA3","3EL","SA33EL"
857526,"SA35LD","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,331.79813,2,248429,55.84375,"300-600m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5LD","SA3","5LD","SA35LD"
860380,"SA35AF","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,144.18044,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5AF","SA3","5AF","SA35AF"
862856,"SA34AP","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,107.33592,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4AP","SA3","4AP","SA34AP"
862857,"SA34QN","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,248.09071,4,92388,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QN","SA3","4QN","SA34QN"
878489,"SA32ER","W01000840","9E8910D6-6628-2C71-E053-A03BA40A7146","Public Park Or Garden",2984.9739999999,774.8161,2,23404,51.6969696969697,"600-900m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,181.20202020202,"SA3 2ER","SA3","2ER","SA32ER"
878947,"SA35HR","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,376.80765,2,248429,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5HR","SA3","5HR","SA35HR"
886339,"SA35JJ","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,66.27216,3,3192344,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5JJ","SA3","5JJ","SA35JJ"
891815,"SA33AR","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,72.34639,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AR","SA3","3AR","SA33AR"
896455,"SA34NG","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,132.45753,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4NG","SA3","4NG","SA34NG"
896456,"SA34PP","W01000826","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,405.90884,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1170.72619047619,"SA3 4PP","SA3","4PP","SA34PP"
896457,"SA34RP","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,749.79,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RP","SA3","4RP","SA34RP"
900463,"SA34UQ","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,410.20117,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UQ","SA3","4UQ","SA34UQ"
900464,"SA35ED","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,22.36068,3,3192344,45.7692307692308,"Less than or equal to 300m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5ED","SA3","5ED","SA35ED"
900465,"SA35NA","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,535.6314,2,248429,55.84375,"300-600m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5NA","SA3","5NA","SA35NA"
906921,"SA34PF","W01000826","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,311.85254,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,4869.69014070744,"SA3 4PF","SA3","4PF","SA34PF"
909405,"SA35QL","W01000879","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,915.84827,3,123909,40.4418604651163,"900-1800m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,5086.18013329552,"SA3 5QL","SA3","5QL","SA35QL"
915338,"SA34LW","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,343.13992,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4LW","SA3","4LW","SA34LW"
918198,"SA33AJ","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,427.42953,3,104413,43.6060606060606,"300-600m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AJ","SA3","3AJ","SA33AJ"
919397,"SA35JD","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,378.60007,2,248429,54.9259259259259,"300-600m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5JD","SA3","5JD","SA35JD"
920450,"SA35BW","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,68.47627,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5BW","SA3","5BW","SA35BW"
925581,"SA35EB","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,103.711136,3,3192344,45.7692307692308,"Less than or equal to 300m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5EB","SA3","5EB","SA35EB"
942955,"SA34UY","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,517.5828,2,68082,40.4418604651163,"300-600m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4UY","SA3","4UY","SA34UY"
946924,"SA34PG","W01000827","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,450.35208,4,92388,30.6976744186046,"300-600m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,4869.69014070744,"SA3 4PG","SA3","4PG","SA34PG"
953374,"SA34TP","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,495.83163,2,68082,40.4418604651163,"300-600m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4TP","SA3","4TP","SA34TP"
960099,"SA33DW","W01000736","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,813.66455,2,101462,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1076.30558314235,"SA3 3DW","SA3","3DW","SA33DW"
960100,"SA34TB","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,314.8031,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4TB","SA3","4TB","SA34TB"
961838,"SA34SR","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,230.76395,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4SR","SA3","4SR","SA34SR"
966909,"SA35QD","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,627.0901,2,68082,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5QD","SA3","5QD","SA35QD"
967862,"SA34BZ","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,182.64993,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4BZ","SA3","4BZ","SA34BZ"
970037,"SA31EU","W01000776","9E8911BE-35B4-2C71-E053-A03BA40A7146","Playing Field",6601.66729999855,418.5511,1,6601,26.1111111111111,"300-600m",2354.55267843137,14400.7766411762,1,14400.137254902,496.111111111111,"SA3 1EU","SA3","1EU","SA31EU"
984856,"SA33ES","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,53.25411,3,104413,42.725,"Less than or equal to 300m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3ES","SA3","3ES","SA33ES"
984857,"SA35HQ","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,504.2301,2,248429,35.7560975609756,"300-600m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5HQ","SA3","5HQ","SA35HQ"
984858,"SA35LU","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,704.8723,1,55826,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5LU","SA3","5LU","SA35LU"
989542,"SA34UD","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,373.31085,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4UD","SA3","4UD","SA34UD"
993489,"SA34JG","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,176.45963,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JG","SA3","4JG","SA34JG"
993490,"SA34QS","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,67.77905,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QS","SA3","4QS","SA34QS"
993491,"SA35RL","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,696.69,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5RL","SA3","5RL","SA35RL"
