"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155847,"HP157RS","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,185.06755,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RS","HP15","7RS","HP157RS"
1155848,"HP157TZ","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,159.73102,2,103856,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7TZ","HP15","7TZ","HP157TZ"
1157810,"HP156BS","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,814.1775,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BS","HP15","6BS","HP156BS"
1159320,"HP157EN","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,994.20825,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7EN","HP15","7EN","HP157EN"
1159556,"HP156AW","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,56.462376,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6AW","HP15","6AW","HP156AW"
1160178,"HP157JS","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,999.5784,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JS","HP15","7JS","HP157JS"
1173228,"HP156BE","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,659.2276,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BE","HP15","6BE","HP156BE"
1173229,"HP156LS","E01017870","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,805.159,2,38048,34,"600-900m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1599.825,"HP15 6LS","HP15","6LS","HP156LS"
1173230,"HP156TP","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,241.77055,1,15537,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TP","HP15","6TP","HP156TP"
1181087,"HP157QN","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,157.96518,6,253118,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QN","HP15","7QN","HP157QN"
1181088,"HP157QW","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,69.02898,7,259377,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7QW","HP15","7QW","HP157QW"
1184159,"HP156DZ","E01017869","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,183.19934,1,21502,42.125,"Less than or equal to 300m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1599.825,"HP15 6DZ","HP15","6DZ","HP156DZ"
1193045,"HP157AA","E01032610","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,982.7004,1,85393,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,3243.89230281913,"HP15 7AA","HP15","7AA","HP157AA"
1194626,"HP157QA","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,22.022715,3,150854,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7QA","HP15","7QA","HP157QA"
1195968,"HP157LY","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,351.51813,3,118624,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7LY","HP15","7LY","HP157LY"
1195969,"HP157UF","E01017884","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,351.43277,2,103856,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3243.89230281913,"HP15 7UF","HP15","7UF","HP157UF"
1198281,"HP156RN","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,318.75067,2,23407,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6RN","HP15","6RN","HP156RN"
1198282,"HP157DR","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,735.08234,2,101940,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7DR","HP15","7DR","HP157DR"
1198283,"HP157LH","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,450.00555,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7LH","HP15","7LH","HP157LH"
1199204,"HP157LQ","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,393.6496,2,103856,45.1904761904762,"300-600m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7LQ","HP15","7LQ","HP157LQ"
1201512,"HP156TL","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,432.9365,1,15537,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TL","HP15","6TL","HP156TL"
1203234,"HP157TD","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,116.9316,2,33230,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7TD","HP15","7TD","HP157TD"
1204157,"HP157HD","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,851.12866,1,7870,44.9142857142857,"600-900m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7HD","HP15","7HD","HP157HD"
1205934,"HP157JY","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,880.142,1,7870,44.9142857142857,"600-900m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JY","HP15","7JY","HP157JY"
1219567,"HP156QG","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,413.30377,2,23407,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6QG","HP15","6QG","HP156QG"
1223802,"HP157FP","E01017883","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,406.80832,7,244214,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,5072.83967620217,"HP15 7FP","HP15","7FP","HP157FP"
1230610,"HP157QS","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,355.37305,4,164016,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QS","HP15","7QS","HP157QS"
1235586,"HP156XB","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,137.41907,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6XB","HP15","6XB","HP156XB"
1241185,"HP156TQ","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,231.89653,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6TQ","HP15","6TQ","HP156TQ"
1241186,"HP157PL","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,289.49957,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7PL","HP15","7PL","HP157PL"
1242542,"HP157NT","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,421.53174,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7NT","HP15","7NT","HP157NT"
1242543,"HP157RL","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,299.90164,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RL","HP15","7RL","HP157RL"
1243779,"HP157UR","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,175.16278,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7UR","HP15","7UR","HP157UR"
1245800,"HP157HZ","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,696.43164,2,103856,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7HZ","HP15","7HZ","HP157HZ"
1249291,"HP156TZ","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,729.3072,1,7870,44.9142857142857,"600-900m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 6TZ","HP15","6TZ","HP156TZ"
1250234,"HP156NT","E01017871","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,921.1672,1,7870,37.475,"900-1800m",421.2744704,18636.927943754,1.125,20611.75,2606.19404761905,"HP15 6NT","HP15","6NT","HP156NT"
1252177,"HP156AJ","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,420.0238,1,16546,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6AJ","HP15","6AJ","HP156AJ"
1261141,"HP157FR","E01017883","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,356.23727,7,244214,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,650.030519480519,"HP15 7FR","HP15","7FR","HP157FR"
1277106,"HP156YB","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,342.01315,1,15537,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6YB","HP15","6YB","HP156YB"
1279805,"HP156ET","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,277.08844,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6ET","HP15","6ET","HP156ET"
1279806,"HP157PJ","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,271.0166,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7PJ","HP15","7PJ","HP157PJ"
1292271,"HP156AH","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,519.3419,1,16546,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6AH","HP15","6AH","HP156AH"
1295315,"HP157AS","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,757.40674,1,16546,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AS","HP15","7AS","HP157AS"
1295907,"HP156SP","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,357.0224,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6SP","HP15","6SP","HP156SP"
1302149,"HP157RA","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,19.235384,4,167400,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7RA","HP15","7RA","HP157RA"
1307961,"HP157HN","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,549.32416,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7HN","HP15","7HN","HP157HN"
1317104,"HP156UH","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,77.64664,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UH","HP15","6UH","HP156UH"
1317105,"HP157AW","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,602.85486,2,101940,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AW","HP15","7AW","HP157AW"
1317106,"HP157EF","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,669.003,2,101940,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7EF","HP15","7EF","HP157EF"
1317107,"HP157QD","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,91.400215,3,150854,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7QD","HP15","7QD","HP157QD"
1320691,"HP156BN","E01017871","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,886.09534,1,16546,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,2526.725,"HP15 6BN","HP15","6BN","HP156BN"
1323783,"HP157QB","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,78.63841,4,167400,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7QB","HP15","7QB","HP157QB"
1323784,"HP157RJ","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,206.95169,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RJ","HP15","7RJ","HP157RJ"
1323785,"HP157TU","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,27.294687,3,118624,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7TU","HP15","7TU","HP157TU"
1326558,"HP157JA","E01017881","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,751.0959,2,103856,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3929.75647766867,"HP15 7JA","HP15","7JA","HP157JA"
1335836,"HP156EP","E01017785","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,331.308,2,37120,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,1599.825,"HP15 6EP","HP15","6EP","HP156EP"
1335837,"HP156JS","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,480.09375,3,502576,34,"300-600m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP15 6JS","HP15","6JS","HP156JS"
1340036,"HP156TA","E01017774","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,94.86833,2,23407,36.1666666666667,"Less than or equal to 300m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2931.01428571429,"HP15 6TA","HP15","6TA","HP156TA"
1342685,"HP157ED","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,932.05365,2,101940,54.4,"900-1800m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7ED","HP15","7ED","HP157ED"
1342686,"HP157UL","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,393.60004,2,103856,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7UL","HP15","7UL","HP157UL"
1343626,"HP156RJ","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,396.53122,2,23407,41.3,"300-600m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6RJ","HP15","6RJ","HP156RJ"
1344779,"HP157AL","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,832.26495,1,16546,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AL","HP15","7AL","HP157AL"
1344780,"HP157BW","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,882.9592,1,85393,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7BW","HP15","7BW","HP157BW"
1354689,"HP156JX","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,834.5927,1,16546,51,"600-900m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6JX","HP15","6JX","HP156JX"
1354690,"HP156QU","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,487.94467,2,23407,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6QU","HP15","6QU","HP156QU"
1359614,"HP156NU","E01017871","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,851.9683,1,7870,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,2606.19404761905,"HP15 6NU","HP15","6NU","HP156NU"
1363824,"HP157AX","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,53.15073,7,259377,45.1904761904762,"Less than or equal to 300m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7AX","HP15","7AX","HP157AX"
1373483,"HP156RE","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,640.0625,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6RE","HP15","6RE","HP156RE"
1373484,"HP157DL","E01032610","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,901.10376,1,85393,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,3243.89230281913,"HP15 7DL","HP15","7DL","HP157DL"
1375852,"HP156UJ","E01017774","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,315.12537,2,23407,36.1666666666667,"300-600m",273.113711111111,11919.0473027778,1.94444444444444,22759.0555555556,2606.19404761905,"HP15 6UJ","HP15","6UJ","HP156UJ"
1379699,"HP156BJ","E01017871","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,813.6301,1,16546,37.475,"600-900m",421.2744704,18636.927943754,1.125,20611.75,2526.725,"HP15 6BJ","HP15","6BJ","HP156BJ"
1379700,"HP156BT","E01017871","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,930.33594,2,24416,37.475,"900-1800m",421.2744704,18636.927943754,1.125,20611.75,2606.19404761905,"HP15 6BT","HP15","6BT","HP156BT"
1385856,"HP157RR","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,187.38463,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7RR","HP15","7RR","HP157RR"
1387457,"HP157AN","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,730.7318,1,16546,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AN","HP15","7AN","HP157AN"
1388807,"HP156AX","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,803.28577,1,15537,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6AX","HP15","6AX","HP156AX"
1388808,"HP156BY","E01017873","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,569.31976,1,16546,51,"300-600m",573.613048407407,17674.1037037083,1.44444444444444,53929.7037037037,2526.725,"HP15 6BY","HP15","6BY","HP156BY"
1388809,"HP157AP","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,583.76196,1,16546,54.4,"300-600m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AP","HP15","7AP","HP157AP"
1406390,"HP157UN","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,274.11676,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7UN","HP15","7UN","HP157UN"
1410592,"HP156JR","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,404.23013,2,38070,34,"300-600m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP15 6JR","HP15","6JR","HP156JR"
1414191,"HP157BQ","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,747.3005,2,101940,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7BQ","HP15","7BQ","HP157BQ"
1414192,"HP157NR","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,250.45758,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7NR","HP15","7NR","HP157NR"
1422380,"HP157DN","E01032610","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,906.90906,1,85393,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,3243.89230281913,"HP15 7DN","HP15","7DN","HP157DN"
1422381,"HP157DW","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,815.6004,1,85393,45.1904761904762,"600-900m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7DW","HP15","7DW","HP157DW"
1424401,"HP157TP","E01017884","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,133.00375,3,118624,40.2,"Less than or equal to 300m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3929.75647766867,"HP15 7TP","HP15","7TP","HP157TP"
1427671,"HP157PE","E01017882","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,368.46982,2,33230,37.6585365853659,"300-600m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,2956.10738474509,"HP15 7PE","HP15","7PE","HP157PE"
1433242,"HP156LW","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,297.98154,1,21502,37.475,"Less than or equal to 300m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6LW","HP15","6LW","HP156LW"
1437693,"HP157EB","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,113.14592,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP15 7EB","HP15","7EB","HP157EB"
1437694,"HP157PU","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,392.74545,2,103856,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP15 7PU","HP15","7PU","HP157PU"
1442068,"HP156HL","E01017785","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,522.12067,2,37120,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,1599.825,"HP15 6HL","HP15","6HL","HP156HL"
1442069,"HP157TN","E01017882","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,293.80435,2,33230,37.6585365853659,"Less than or equal to 300m",369.160826829268,19554.0890853671,2.07317073170732,58426.7804878049,3929.75647766867,"HP15 7TN","HP15","7TN","HP157TN"
1447775,"HP156LG","E01017870","9E89104F-A313-2C71-E053-A03BA40A7146","Playing Field",46998.3350999984,280.79352,6,661807,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,187,"HP15 6LG","HP15","6LG","HP156LG"
1463549,"HP156SQ","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,741.1727,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6SQ","HP15","6SQ","HP156SQ"
1470505,"HP157FQ","E01017883","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,400,7,244214,35.9090909090909,"300-600m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,5072.83967620217,"HP15 7FQ","HP15","7FQ","HP157FQ"
1477687,"HP156TR","E01032609","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,736.3763,2,23407,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2606.19404761905,"HP15 6TR","HP15","6TR","HP156TR"
1481038,"HP156QY","E01032609","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,606.9811,1,15537,41.3,"600-900m",602.463084333334,12214.9591583337,1.83333333333333,21839.7666666667,2931.01428571429,"HP15 6QY","HP15","6QY","HP156QY"
1481652,"HP157UJ","E01017884","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,374.83463,2,103856,40.2,"300-600m",240.364866171429,24199.1685542876,2.57142857142857,108259.085714286,3243.89230281913,"HP15 7UJ","HP15","7UJ","HP157UJ"
1482752,"HP156QQ","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,413.28076,1,15537,41.4324324324324,"300-600m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6QQ","HP15","6QQ","HP156QQ"
1482753,"HP157AJ","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,769.889,1,16546,54.4,"600-900m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AJ","HP15","7AJ","HP157AJ"
