"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
921317,"PE253ED","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,346.03613,3,61222,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3ED","PE25","3ED","PE253ED"
922870,"PE251AJ","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,823.07715,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AJ","PE25","1AJ","PE251AJ"
924086,"PE252LB","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,513.6555,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 2LB","PE25","2LB","PE252LB"
928330,"PE251RA","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,768.6957,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RA","PE25","1RA","PE251RA"
928331,"PE252LG","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,370.36874,1,4135,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2LG","PE25","2LG","PE252LG"
932444,"PE253NH","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,912.3514,2,110424,39.875,"900-1800m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3NH","PE25","3NH","PE253NH"
937865,"PE251NY","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,410.47412,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NY","PE25","1NY","PE251NY"
937866,"PE252LX","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,520.49976,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 2LX","PE25","2LX","PE252LX"
942488,"PE252EL","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,68.47627,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EL","PE25","2EL","PE252EL"
946562,"PE252QA","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,430.06976,2,82887,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2QA","PE25","2QA","PE252QA"
953076,"PE252SZ","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,295.2033,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2SZ","PE25","2SZ","PE252SZ"
958000,"PE252BL","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,551.4363,1,11373,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2BL","PE25","2BL","PE252BL"
958001,"PE252JU","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,177.8595,2,82887,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2JU","PE25","2JU","PE252JU"
958002,"PE253NR","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,72.94518,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3NR","PE25","3NR","PE253NR"
959893,"PE252SN","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,358.64746,4,139973,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2SN","PE25","2SN","PE252SN"
972356,"PE252NJ","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,195.27417,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NJ","PE25","2NJ","PE252NJ"
973295,"PE251RD","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,694.2406,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RD","PE25","1RD","PE251RD"
978852,"PE252DG","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,530.4074,4,135261,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2DG","PE25","2DG","PE252DG"
978853,"PE252LS","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,461.2093,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2LS","PE25","2LS","PE252LS"
978854,"PE253EN","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,566.6436,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EN","PE25","3EN","PE253EN"
978855,"PE253JD","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,170.60188,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3JD","PE25","3JD","PE253JD"
978856,"PE253PU","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,194.87946,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PU","PE25","3PU","PE253PU"
978857,"PE253QD","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,130.61394,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3QD","PE25","3QD","PE253QD"
989106,"PE252EW","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,186.59045,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EW","PE25","2EW","PE252EW"
999689,"PE251FT","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,427.01288,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1FT","PE25","1FT","PE251FT"
999690,"PE252DS","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,556.5151,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2DS","PE25","2DS","PE252DS"
1002217,"PE253QG","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,722.1205,2,110424,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3QG","PE25","3QG","PE253QG"
1004517,"PE251EG","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,71.19691,1,11373,42.8780487804878,"Less than or equal to 300m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1EG","PE25","1EG","PE251EG"
1006493,"PE253JJ","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,225.08887,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3JJ","PE25","3JJ","PE253JJ"
1008257,"PE251DR","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,340.5657,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DR","PE25","1DR","PE251DR"
1008258,"PE251SX","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,499.18735,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1SX","PE25","1SX","PE251SX"
1009742,"PE251GQ","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,550.21814,2,15509,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1GQ","PE25","1GQ","PE251GQ"
1013317,"PE253NG","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,77.62087,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3NG","PE25","3NG","PE253NG"
1013318,"PE253RE","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,347.07925,4,139973,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3RE","PE25","3RE","PE253RE"
1016531,"PE251QR","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,603.3548,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1QR","PE25","1QR","PE251QR"
1019347,"PE252QP","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,523.85114,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2QP","PE25","2QP","PE252QP"
1019348,"PE252RL","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,789.11847,1,4135,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2RL","PE25","2RL","PE252RL"
1020188,"PE251SF","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,885.2853,2,32074,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1SF","PE25","1SF","PE251SF"
1021114,"PE252LH","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,396.69763,1,4135,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2LH","PE25","2LH","PE252LH"
1025273,"PE253SJ","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,40.311287,2,110424,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 3SJ","PE25","3SJ","PE253SJ"
1030775,"PE253EW","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,696.84143,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EW","PE25","3EW","PE253EW"
1039564,"PE252RG","E01026084","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,908.5417,2,32074,44.4054054054054,"900-1800m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3259.11878623464,"PE25 2RG","PE25","2RG","PE252RG"
1039565,"PE253RR","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,330.40732,4,135261,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RR","PE25","3RR","PE253RR"
1043075,"PE251AH","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,804.65894,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AH","PE25","1AH","PE251AH"
1046106,"PE253LE","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,322.00775,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3LE","PE25","3LE","PE253LE"
1046107,"PE253RH","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,370.29718,4,135261,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RH","PE25","3RH","PE253RH"
1050977,"PE251BQ","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,477.65784,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BQ","PE25","1BQ","PE251BQ"
1050978,"PE253HY","E01026097","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,116.51609,3,61222,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,3259.11878623464,"PE25 3HY","PE25","3HY","PE253HY"
1053020,"PE252ED","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,361.80795,4,139973,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2ED","PE25","2ED","PE252ED"
1054750,"PE251RX","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,688.1046,2,52374,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1RX","PE25","1RX","PE251RX"
1057571,"PE251QJ","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,533.241,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1QJ","PE25","1QJ","PE251QJ"
1063013,"PE251SR","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,455.70605,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1SR","PE25","1SR","PE251SR"
1063014,"PE251TN","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,821.00916,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TN","PE25","1TN","PE251TN"
1063015,"PE252SR","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,489.43436,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2SR","PE25","2SR","PE252SR"
1067960,"PE252RD","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,213.32135,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2RD","PE25","2RD","PE252RD"
1071854,"PE252UJ","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,46.010868,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2UJ","PE25","2UJ","PE252UJ"
1081861,"PE251NU","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,433.1697,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NU","PE25","1NU","PE251NU"
1085850,"PE253SX","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,66.309875,2,110424,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3SX","PE25","3SX","PE253SX"
1089239,"PE251AF","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,846.5093,2,32074,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1AF","PE25","1AF","PE251AF"
1094738,"PE252RQ","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,624.924,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2RQ","PE25","2RQ","PE252RQ"
1098913,"PE251EZ","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,326.89142,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1EZ","PE25","1EZ","PE251EZ"
1106763,"PE251TR","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,765.215,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TR","PE25","1TR","PE251TR"
1107617,"PE251QD","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,197.42847,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1QD","PE25","1QD","PE251QD"
1109664,"PE251ED","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,169.09761,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1ED","PE25","1ED","PE251ED"
1111121,"PE251AL","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,721.6322,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AL","PE25","1AL","PE251AL"
1117752,"PE252SE","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,397.33362,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2SE","PE25","2SE","PE252SE"
1123265,"PE251RG","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,575.7951,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RG","PE25","1RG","PE251RG"
1132130,"PE252EG","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,389.85254,4,139973,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2EG","PE25","2EG","PE252EG"
1132131,"PE253EX","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,738.7692,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EX","PE25","3EX","PE253EX"
1132132,"PE253JT","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,280.50845,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3JT","PE25","3JT","PE253JT"
1132133,"PE253QJ","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,67.18631,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3QJ","PE25","3QJ","PE253QJ"
1135567,"PE252RA","E01026084","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,669.0389,3,61222,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3259.11878623464,"PE25 2RA","PE25","2RA","PE252RA"
1138573,"PE252NP","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,174.82849,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NP","PE25","2NP","PE252NP"
1141216,"PE251PQ","E01026069","9E8910B3-5D4E-2C71-E053-A03BA40A7146","Playing Field",27184.9007499948,174.48495,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,64.8665562522181,"PE25 1PQ","PE25","1PQ","PE251PQ"
1141217,"PE251QE","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,52.086468,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1QE","PE25","1QE","PE251QE"
1145452,"PE251PP","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,212.51353,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1PP","PE25","1PP","PE251PP"
1145453,"PE253SA","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,231.89653,3,131125,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3SA","PE25","3SA","PE253SA"
1147204,"PE252DQ","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,432.4916,1,11373,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2DQ","PE25","2DQ","PE252DQ"
1148688,"PE252RP","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,436.48712,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2RP","PE25","2RP","PE252RP"
1150028,"PE251QS","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,547.0064,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1QS","PE25","1QS","PE251QS"
1154008,"PE251NH","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,585.2803,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NH","PE25","1NH","PE251NH"
1155418,"PE253TH","E01026096","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,702.68414,1,78751,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,2025.95042372881,"PE25 3TH","PE25","3TH","PE253TH"
1156014,"PE253HN","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,103.6195,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3HN","PE25","3HN","PE253HN"
1156567,"PE251BT","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,637.45905,3,61222,38.2926829268293,"600-900m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BT","PE25","1BT","PE251BT"
1156568,"PE252TB","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,46.818798,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2TB","PE25","2TB","PE252TB"
1158886,"PE251HU","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,542.89594,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HU","PE25","1HU","PE251HU"
1164316,"PE253ER","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,723.07745,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3ER","PE25","3ER","PE253ER"
1169860,"PE253DT","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,609.3948,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3DT","PE25","3DT","PE253DT"
1169861,"PE253JQ","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,340.59946,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3JQ","PE25","3JQ","PE253JQ"
1174584,"PE253QA","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,98.85848,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3QA","PE25","3QA","PE253QA"
1182000,"PE253JU","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,301.8112,3,61222,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3JU","PE25","3JU","PE253JU"
1187494,"PE251PE","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,526.09503,1,11373,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 1PE","PE25","1PE","PE251PE"
1187495,"PE252LZ","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,312.61798,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2LZ","PE25","2LZ","PE252LZ"
1189771,"PE253PZ","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,127.769325,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PZ","PE25","3PZ","PE253PZ"
1193527,"PE252LT","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,560.04016,2,15509,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2LT","PE25","2LT","PE252LT"
1195046,"PE251EN","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,281.30054,1,11373,42.8780487804878,"Less than or equal to 300m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1EN","PE25","1EN","PE251EN"
