"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1172801,"EH112BA","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,399.17038,9,265396,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH11 2BA","EH11","2BA","EH112BA"
1177144,"EH112NT","S01008498","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,406.64728,7,351248,39.0869565217391,"300-600m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,1966.49201164968,"EH11 2NT","EH11","2NT","EH112NT"
1177145,"EH113RY","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,152.48607,6,255161,43.55,"Less than or equal to 300m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3RY","EH11","3RY","EH113RY"
1180785,"EH112PF","S01008495","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,453.47766,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,2065.3287037037,"EH11 2PF","EH11","2PF","EH112PF"
1183901,"EH113AG","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,127.440186,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3AG","EH11","3AG","EH113AG"
1183902,"EH113JN","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,547.7527,4,325811,27.8636363636364,"300-600m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3JN","EH11","3JN","EH113JN"
1186563,"EH111TJ","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,454.1861,7,351248,59,"300-600m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1TJ","EH11","1TJ","EH111TJ"
1186564,"EH112AQ","S01008651","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,82.346825,6,258893,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,9128.48764516693,"EH11 2AQ","EH11","2AQ","EH112AQ"
1186565,"EH114SN","S01008465","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,295.1491,5,340970,39.6315789473684,"Less than or equal to 300m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,7883.99027568923,"EH11 4SN","EH11","4SN","EH114SN"
1188858,"EH111LJ","S01008634","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,197.91412,7,320208,35.1818181818182,"Less than or equal to 300m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,10059.2839714633,"EH11 1LJ","EH11","1LJ","EH111LJ"
1188859,"EH113HG","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,549.1539,4,331444,45.7857142857143,"300-600m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3HG","EH11","3HG","EH113HG"
1188860,"EH113PH","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,487.22583,4,331444,45.7857142857143,"300-600m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3PH","EH11","3PH","EH113PH"
1191051,"EH111RY","S01008505","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,95.38344,8,389287,54.4615384615385,"Less than or equal to 300m",159.203709307692,67982.2687499843,8.61538461538461,713131.076923077,10059.2839714633,"EH11 1RY","EH11","1RY","EH111RY"
1191052,"EH114NG","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,510.7181,2,152364,38.3333333333333,"300-600m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4NG","EH11","4NG","EH114NG"
1191053,"EH114NN","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,268.42505,4,306113,41.7058823529412,"Less than or equal to 300m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4NN","EH11","4NN","EH114NN"
1192906,"EH114PY","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,735.7887,3,289120,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4PY","EH11","4PY","EH114PY"
1194472,"EH111SR","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,261.76706,9,1118590,53.3333333333333,"Less than or equal to 300m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1SR","EH11","1SR","EH111SR"
1195857,"EH111HY","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,196.8248,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1HY","EH11","1HY","EH111HY"
1198184,"EH111EA","S01008649","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,152.19067,6,258893,76,"Less than or equal to 300m",165.356805384615,21945.6786692265,6.38461538461538,269770.307692308,9128.48764516693,"EH11 1EA","EH11","1EA","EH111EA"
1198185,"EH113PL","S01008481","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,316.5454,4,229096,58.5714285714286,"300-600m",303.585570892857,72613.1369375019,4.25,348295.607142857,4761.90450447385,"EH11 3PL","EH11","3PL","EH113PL"
1198186,"EH113RX","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,217.81644,5,245074,43.55,"Less than or equal to 300m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3RX","EH11","3RX","EH113RX"
1201464,"EH113TG","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,241.67953,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3TG","EH11","3TG","EH113TG"
1203672,"EH114NY","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,429.3367,3,289120,38.3333333333333,"300-600m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4NY","EH11","4NY","EH114NY"
1205078,"EH114PB","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,467.08673,3,289120,38.3333333333333,"300-600m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4PB","EH11","4PB","EH114PB"
1205910,"EH114JG","S01008455","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,948.7423,1,141417,59.1764705882353,"900-1800m",921.556661176471,141417.125499999,1.29411764705882,144636.705882353,8898.01288758419,"EH11 4JG","EH11","4JG","EH114JG"
1208298,"EH111QQ","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,283.17664,9,1118590,53.3333333333333,"Less than or equal to 300m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1QQ","EH11","1QQ","EH111QQ"
1214155,"EH111AW","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,108.060165,7,373750,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1AW","EH11","1AW","EH111AW"
1214156,"EH111NW","S01008506","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,121.91801,8,988308,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,1292.71376344795,"EH11 1NW","EH11","1NW","EH111NW"
1214157,"EH111RF","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,99.24717,9,993000,53.3333333333333,"Less than or equal to 300m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1RF","EH11","1RF","EH111RF"
1214158,"EH112BZ","S01008656","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,321.33783,9,304235,65.7,"300-600m",267.371426,11615.8734999995,7.5,302014.7,9128.48764516693,"EH11 2BZ","EH11","2BZ","EH112BZ"
1214159,"EH112RQ","S01008493","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,434.81604,7,347273,48.5833333333333,"300-600m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,2065.3287037037,"EH11 2RQ","EH11","2RQ","EH112RQ"
1219179,"EH111BD","S01008652","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,127.471565,6,258893,47.9166666666667,"Less than or equal to 300m",134.140477916667,7430.86216666653,6,258893,4888.56278721278,"EH11 1BD","EH11","1BD","EH111BD"
1219180,"EH111HE","S01008650","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,225.20435,6,258893,54.5333333333333,"Less than or equal to 300m",209.843808666667,6259.05899333328,6,258893,4888.56278721278,"EH11 1HE","EH11","1HE","EH111HE"
1219181,"EH111HZ","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,128.22246,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1HZ","EH11","1HZ","EH111HZ"
1219182,"EH111NF","S01008634","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,361.06787,7,320208,35.1818181818182,"300-600m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,4888.56278721278,"EH11 1NF","EH11","1NF","EH111NF"
1219183,"EH112HS","S01008499","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,151.182,6,170416,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,9128.48764516693,"EH11 2HS","EH11","2HS","EH112HS"
1219184,"EH112PW","S01008495","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,543.2725,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,2065.3287037037,"EH11 2PW","EH11","2PW","EH112PW"
1223448,"EH111RG","S01008506","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,109.88175,9,993000,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,10059.2839714633,"EH11 1RG","EH11","1RG","EH111RG"
1223449,"EH113PQ","S01008480","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,432.487,5,366302,45.7857142857143,"300-600m",514.927597142857,25579.4192964314,4.21428571428571,338913.571428571,4761.90450447385,"EH11 3PQ","EH11","3PQ","EH113PQ"
1227129,"EH112TE","S01008655","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,291.58875,6,170416,39.3478260869565,"Less than or equal to 300m",349.0361995,11083.0484749997,6.75,191130.6,9128.48764516693,"EH11 2TE","EH11","2TE","EH112TE"
1227130,"EH113BR","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,192.52013,4,945051,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BR","EH11","3BR","EH113BR"
1227131,"EH113ER","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,660.6217,4,331444,27.8636363636364,"600-900m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3ER","EH11","3ER","EH113ER"
1227132,"EH113QA","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,243.90572,4,335656,26.6923076923077,"Less than or equal to 300m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3QA","EH11","3QA","EH113QA"
1230328,"EH111QX","S01008503","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,368.13583,8,546015,61.6666666666667,"300-600m",220.090598533333,67982.2687499843,8.46666666666667,541985.466666667,10059.2839714633,"EH11 1QX","EH11","1QX","EH111QX"
1235399,"EH112JY","S01008647","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,206.81635,5,114993,73.3333333333333,"Less than or equal to 300m",144.25238875,48943.1122062392,5.75,160979.25,9128.48764516693,"EH11 2JY","EH11","2JY","EH112JY"
1237484,"EH114JN","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,755.61896,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4JN","EH11","4JN","EH114JN"
1243679,"EH113JH","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,636.2272,4,325811,27.8636363636364,"600-900m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3JH","EH11","3JH","EH113JH"
1244759,"EH113QQ","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,212.13203,4,335656,26.6923076923077,"Less than or equal to 300m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3QQ","EH11","3QQ","EH113QQ"
1248007,"EH114LR","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,712.4135,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4LR","EH11","4LR","EH114LR"
1250621,"EH114DW","S01008992","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,906.77563,2,152364,14.2105263157895,"900-1800m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,8898.01288758419,"EH11 4DW","EH11","4DW","EH114DW"
1251318,"EH114EP","S01008992","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,604.8215,2,152364,14.2105263157895,"600-900m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,8898.01288758419,"EH11 4EP","EH11","4EP","EH114EP"
1251599,"EH114JH","S01008455","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,878.0262,1,141417,59.1764705882353,"600-900m",921.556661176471,141417.125499999,1.29411764705882,144636.705882353,8898.01288758419,"EH11 4JH","EH11","4JH","EH114JH"
1252826,"EH113DN","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,274.5906,1,137205,33.1666666666667,"Less than or equal to 300m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3DN","EH11","3DN","EH113DN"
1254811,"EH111GU","S01008492","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,491.62994,9,601438,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,10059.2839714633,"EH11 1GU","EH11","1GU","EH111GU"
1254812,"EH111JL","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,102.259476,7,373750,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1JL","EH11","1JL","EH111JL"
1254813,"EH112NQ","S01008498","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,243.09052,7,215615,39.0869565217391,"Less than or equal to 300m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,1966.49201164968,"EH11 2NQ","EH11","2NQ","EH112NQ"
1254814,"EH112SQ","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,448.53763,7,347273,48.5833333333333,"300-600m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2SQ","EH11","2SQ","EH112SQ"
1260614,"EH111LN","S01008645","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,331.10873,7,320208,56.9285714285714,"300-600m",258.299089285714,53751.4639392735,6.71428571428571,302689.428571429,10059.2839714633,"EH11 1LN","EH11","1LN","EH111LN"
1260615,"EH111QG","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,264.80182,9,1118590,53.3333333333333,"Less than or equal to 300m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1QG","EH11","1QG","EH111QG"
1260616,"EH111TF","S01008498","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,349.38373,8,276929,39.0869565217391,"300-600m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,1966.49201164968,"EH11 1TF","EH11","1TF","EH111TF"
1260617,"EH111US","S01008502","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,353.05807,9,557631,93.375,"300-600m",378.0103,67982.2687499843,9,494011,10059.2839714633,"EH11 1US","EH11","1US","EH111US"
1260618,"EH112DR","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,187.57932,5,114993,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2DR","EH11","2DR","EH112DR"
1260619,"EH114RW","S01008465","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,360.95984,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,8898.01288758419,"EH11 4RW","EH11","4RW","EH114RW"
1265677,"EH111BE","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,139.17615,6,258893,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1BE","EH11","1BE","EH111BE"
1265678,"EH111UN","S01008502","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,322.59262,9,448497,93.375,"300-600m",378.0103,67982.2687499843,9,494011,10059.2839714633,"EH11 1UN","EH11","1UN","EH111UN"
1265679,"EH112QL","S01008493","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,485.787,7,347273,48.5833333333333,"300-600m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,2065.3287037037,"EH11 2QL","EH11","2QL","EH112QL"
1270010,"EH111UJ","S01008502","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,294.40958,9,557631,93.375,"Less than or equal to 300m",378.0103,67982.2687499843,9,494011,10059.2839714633,"EH11 1UJ","EH11","1UJ","EH111UJ"
1273661,"EH112AB","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,227.37854,5,114993,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2AB","EH11","2AB","EH112AB"
1276845,"EH111GW","S01008492","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,458.18008,9,601438,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,10059.2839714633,"EH11 1GW","EH11","1GW","EH111GW"
1276846,"EH111JB","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,161.91356,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1JB","EH11","1JB","EH111JB"
1276847,"EH113AU","S01008494","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,71.70077,5,1000474,37.5185185185185,"Less than or equal to 300m",248.192283846154,66430.778569232,5.38461538461538,402548.307692308,9488.76913224244,"EH11 3AU","EH11","3AU","EH113AU"
1276848,"EH113RQ","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,80.00625,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3RQ","EH11","3RQ","EH113RQ"
1279599,"EH111GT","S01008492","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,482.45724,8,546015,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,10059.2839714633,"EH11 1GT","EH11","1GT","EH111GT"
1279600,"EH114QB","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,621.1803,3,289120,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4QB","EH11","4QB","EH114QB"
1284053,"EH111NR","S01008506","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,27.166155,8,389287,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,10059.2839714633,"EH11 1NR","EH11","1NR","EH111NR"
1284054,"EH112HD","S01008653","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,175.60182,6,170416,56.2,"Less than or equal to 300m",142.7182736,11615.8734999995,5.66666666666667,151941.666666667,9128.48764516693,"EH11 2HD","EH11","2HD","EH112HD"
1288917,"EH111LA","S01008645","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,257.17114,7,320208,56.9285714285714,"Less than or equal to 300m",258.299089285714,53751.4639392735,6.71428571428571,302689.428571429,10059.2839714633,"EH11 1LA","EH11","1LA","EH111LA"
1288918,"EH113NP","S01008474","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,425.53613,4,331444,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4385.43923336856,"EH11 3NP","EH11","3NP","EH113NP"
1293106,"EH114SA","S01008465","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,392.07397,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,4761.90450447385,"EH11 4SA","EH11","4SA","EH114SA"
1296359,"EH114NA","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,964.42004,1,141417,60.75,"900-1800m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4NA","EH11","4NA","EH114NA"
1297613,"EH114JW","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,765.5612,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4JW","EH11","4JW","EH114JW"
1301569,"EH112AJ","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,169.1183,6,258893,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2AJ","EH11","2AJ","EH112AJ"
1301570,"EH114FJ","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,162.11415,4,306113,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4FJ","EH11","4FJ","EH114FJ"
1301571,"EH114PX","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,656.47845,3,289120,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4PX","EH11","4PX","EH114PX"
1301572,"EH114RH","S01008464","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,227.03523,4,306113,51.0588235294118,"Less than or equal to 300m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,4761.90450447385,"EH11 4RH","EH11","4RH","EH114RH"
1307445,"EH111LB","S01008645","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,207.33066,7,320208,56.9285714285714,"Less than or equal to 300m",258.299089285714,53751.4639392735,6.71428571428571,302689.428571429,10059.2839714633,"EH11 1LB","EH11","1LB","EH111LB"
1307446,"EH111RT","S01008506","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,70.40597,9,993000,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,10059.2839714633,"EH11 1RT","EH11","1RT","EH111RT"
1307447,"EH113AT","S01008494","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,33.941124,5,1000474,37.5185185185185,"Less than or equal to 300m",248.192283846154,66430.778569232,5.38461538461538,402548.307692308,9488.76913224244,"EH11 3AT","EH11","3AT","EH113AT"
1307448,"EH113HB","S01008474","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,525.68146,3,194689,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4385.43923336856,"EH11 3HB","EH11","3HB","EH113HB"
1312524,"EH112AL","S01008656","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,190.24458,6,258893,65.7,"Less than or equal to 300m",267.371426,11615.8734999995,7.5,302014.7,9128.48764516693,"EH11 2AL","EH11","2AL","EH112AL"
1312525,"EH113ED","S01008476","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,477.90375,3,194689,43.9411764705882,"300-600m",432.295766470588,131516.62979118,3.41176470588235,634711.647058823,9488.76913224244,"EH11 3ED","EH11","3ED","EH113ED"
1312526,"EH113SR","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,355.78787,6,255161,43.55,"300-600m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3SR","EH11","3SR","EH113SR"
1312527,"EH114SG","S01008464","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,212.32286,5,340970,51.0588235294118,"Less than or equal to 300m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,4761.90450447385,"EH11 4SG","EH11","4SG","EH114SG"
1316717,"EH111LX","S01008507","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,35.17101,7,212241,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,2144.14833766933,"EH11 1LX","EH11","1LX","EH111LX"
1316718,"EH112AH","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,115.24756,6,258893,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2AH","EH11","2AH","EH112AH"
