"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
418044,"CH11QY","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,49.648766,11,133618,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1QY","CH1","1QY","CH11QY"
418045,"CH15DJ","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,69.46222,4,99991,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5DJ","CH1","5DJ","CH15DJ"
418046,"CH15US","E01018310","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,55.97321,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1733.41628264209,"CH1 5US","CH1","5US","CH15US"
424142,"CH15EZ","E01018315","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,409.2652,9,205718,54.8571428571428,"300-600m",288.23828752381,12862.1601976175,8.47619047619048,194038.380952381,1733.41628264209,"CH1 5EZ","CH1","5EZ","CH15EZ"
424143,"CH15UX","E01018310","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,223.66046,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1733.41628264209,"CH1 5UX","CH1","5UX","CH15UX"
424144,"CH19UJ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9UJ","CH1","9UJ","CH19UJ"
429190,"CH13EY","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,350.17282,12,139794,41.75,"300-600m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3EY","CH1","3EY","CH13EY"
429191,"CH15JY","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,212.26869,2,26857,59.037037037037,"Less than or equal to 300m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5JY","CH1","5JY","CH15JY"
429192,"CH19SF","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SF","CH1","9SF","CH19SF"
433508,"CH19TH","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TH","CH1","9TH","CH19TH"
437297,"CH13HX","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,111.54372,11,142241,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3HX","CH1","3HX","CH13HX"
437298,"CH14GH","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,246.19708,7,61885,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4GH","CH1","4GH","CH14GH"
437299,"CH15BG","E01018310","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,112.29426,6,210801,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,713.714285714286,"CH1 5BG","CH1","5BG","CH15BG"
437300,"CH15DF","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,236.60304,3,41528,59.037037037037,"Less than or equal to 300m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5DF","CH1","5DF","CH15DF"
440489,"CH15BL","E01018330","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,379.76965,6,210801,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1047.76470588235,"CH1 5BL","CH1","5BL","CH15BL"
443316,"CH13AX","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,161.07452,11,141415,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH1 3AX","CH1","3AX","CH13AX"
443317,"CH13LA","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,158.92766,11,141415,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH1 3LA","CH1","3LA","CH13LA"
443318,"CH19SX","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SX","CH1","9SX","CH19SX"
445827,"CH14BF","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,223.51733,5,142975,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH1 4BF","CH1","4BF","CH14BF"
448029,"CH12DF","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,303.04126,11,151576,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 2DF","CH1","2DF","CH12DF"
448030,"CH13EX","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,216.04166,9,117242,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3EX","CH1","3EX","CH13EX"
448031,"CH15BY","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,273.13,9,205718,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5BY","CH1","5BY","CH15BY"
448032,"CH15UG","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,193.01813,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5UG","CH1","5UG","CH15UG"
449880,"CH15SZ","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,335.93155,5,105727,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5SZ","CH1","5SZ","CH15SZ"
452857,"CH16NE","E01018360","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,834.82275,1,9733,22.4583333333333,"600-900m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,3419.35157450077,"CH1 6NE","CH1","6NE","CH16NE"
457844,"CH14AZ","E01018310","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,41.231056,6,162020,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1809.46190427774,"CH1 4AZ","CH1","4AZ","CH14AZ"
464525,"CH12BD","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,171.14322,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BD","CH1","2BD","CH12BD"
464526,"CH12DY","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,267.17224,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 2DY","CH1","2DY","CH12DY"
464527,"CH15DY","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,310.3949,6,119023,46.6129032258065,"300-600m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5DY","CH1","5DY","CH15DY"
470514,"CH12LR","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,74.672615,9,129528,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2LR","CH1","2LR","CH12LR"
470515,"CH13AR","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,64.56005,10,114693,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3AR","CH1","3AR","CH13AR"
470516,"CH13NS","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,381.60843,12,249433,38.5714285714286,"300-600m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3NS","CH1","3NS","CH13NS"
470517,"CH14AU","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,249.88197,5,142975,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH1 4AU","CH1","4AU","CH14AU"
475586,"CH13ND","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,120.60265,11,125850,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3ND","CH1","3ND","CH13ND"
479905,"CH14PU","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,164.2833,7,101755,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4PU","CH1","4PU","CH14PU"
479906,"CH16AD","E01018366","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,742.0364,1,29633,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,1711.89015151515,"CH1 6AD","CH1","6AD","CH16AD"
483636,"CH12JF","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,109.73149,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 2JF","CH1","2JF","CH12JF"
483637,"CH19UR","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9UR","CH1","9UR","CH19UR"
486867,"CH14JR","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,60.00833,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4JR","CH1","4JR","CH14JR"
489702,"CH11NP","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,286.8397,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 1NP","CH1","1NP","CH11NP"
489703,"CH14LL","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,58,6,52410,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4LL","CH1","4LL","CH14LL"
495997,"CH14DT","E01018329","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,398.10175,10,123475,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1500.94307986699,"CH1 4DT","CH1","4DT","CH14DT"
497601,"CH13AN","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,48.010414,10,114693,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3AN","CH1","3AN","CH13AN"
499029,"CH12DQ","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,263.30402,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 2DQ","CH1","2DQ","CH12DQ"
501421,"CH15LL","E01018316","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,169.40189,7,137521,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,1308.56688804554,"CH1 5LL","CH1","5LL","CH15LL"
504839,"CH15JA","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,606.1394,3,39789,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5JA","CH1","5JA","CH15JA"
506561,"CH16EL","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,129.00388,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6EL","CH1","6EL","CH16EL"
510884,"CH12JW","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,179.02513,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 2JW","CH1","2JW","CH12JW"
510885,"CH14PH","E01018330","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,223.9866,5,105727,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1308.56688804554,"CH1 4PH","CH1","4PH","CH14PH"
516837,"CH11ED","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,189.6233,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1ED","CH1","1ED","CH11ED"
516838,"CH13BQ","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,286.77518,10,122905,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BQ","CH1","3BQ","CH13BQ"
516839,"CH13DF","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,259.434,10,122681,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3DF","CH1","3DF","CH13DF"
516840,"CH14EJ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,220.95248,10,123475,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 4EJ","CH1","4EJ","CH14EJ"
516841,"CH14LJ","E01018330","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,155.55385,5,97353,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,2509.25425417376,"CH1 4LJ","CH1","4LJ","CH14LJ"
516842,"CH15JB","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,171.09354,3,41528,59.037037037037,"Less than or equal to 300m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5JB","CH1","5JB","CH15JB"
516843,"CH19ST","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9ST","CH1","9ST","CH19ST"
516844,"CH19TD","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TD","CH1","9TD","CH19TD"
521973,"CH13EA","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,60.464867,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3EA","CH1","3EA","CH13EA"
521974,"CH14AF","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,415.56226,7,61885,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4AF","CH1","4AF","CH14AF"
521975,"CH14PG","E01018330","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,189.21416,5,97353,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,2509.25425417376,"CH1 4PG","CH1","4PG","CH14PG"
521976,"CH15ND","E01018316","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,86.815895,5,105727,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,1308.56688804554,"CH1 5ND","CH1","5ND","CH15ND"
521977,"CH15RT","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,503.9246,4,92409,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5RT","CH1","5RT","CH15RT"
526385,"CH12ET","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,285.28232,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2ET","CH1","2ET","CH12ET"
526386,"CH14AJ","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,201.20139,5,142975,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH1 4AJ","CH1","4AJ","CH14AJ"
526387,"CH16DB","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,576.407,2,65426,31.25,"300-600m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DB","CH1","6DB","CH16DB"
533335,"CH11NN","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,285.61688,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1NN","CH1","1NN","CH11NN"
536072,"CH15LZ","E01018316","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,107.51744,7,137521,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,1308.56688804554,"CH1 5LZ","CH1","5LZ","CH15LZ"
536073,"CH15PG","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,328.93314,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5PG","CH1","5PG","CH15PG"
536074,"CH15SN","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,172.28465,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5SN","CH1","5SN","CH15SN"
