"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231125,"SA108RL","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,51.884487,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RL","SA10","8RL","SA108RL"
235734,"SA106YT","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,116.00431,5,222284,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6YT","SA10","6YT","SA106YT"
235735,"SA107PP","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,545.9029,2,77755,57.7777777777778,"300-600m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7PP","SA10","7PP","SA107PP"
235736,"SA108AS","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,222.09232,2,10686,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8AS","SA10","8AS","SA108AS"
241017,"SA106DD","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,175.55911,5,213492,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6DD","SA10","6DD","SA106DD"
241018,"SA106DL","W01000917","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,69.52697,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,4230.20855888472,"SA10 6DL","SA10","6DL","SA106DL"
241019,"SA106DZ","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,675.46796,3,193799,43.9484536082474,"600-900m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6DZ","SA10","6DZ","SA106DZ"
241020,"SA106NY","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,404.50464,3,163025,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 6NY","SA10","6NY","SA106NY"
249617,"SA108DL","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,599.1878,4,88442,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 8DL","SA10","8DL","SA108DL"
258586,"SA108LQ","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,143.12582,5,74495,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8LQ","SA10","8LQ","SA108LQ"
262706,"SA108HE","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,406.97543,4,45395,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8HE","SA10","8HE","SA108HE"
264420,"SA106YE","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,436.4264,4,171904,29.0263157894737,"300-600m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6YE","SA10","6YE","SA106YE"
264421,"SA107BD","W01000906","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,266.6102,5,120536,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,899.742410373761,"SA10 7BD","SA10","7BD","SA107BD"
265992,"SA106JB","W01000917","9E8910D6-CA5A-2C71-E053-A03BA40A7146","Playing Field",19453.7508999995,143.05594,2,39059,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,615.278350515464,"SA10 6JB","SA10","6JB","SA106JB"
265993,"SA108NT","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,93.23626,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8NT","SA10","8NT","SA108NT"
268509,"SA109AP","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,390.51376,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9AP","SA10","9AP","SA109AP"
269559,"SA109AG","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,351.06268,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9AG","SA10","9AG","SA109AG"
269560,"SA109EF","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,300.54117,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9EF","SA10","9EF","SA109EF"
274317,"SA106BR","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,145.04137,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6BR","SA10","6BR","SA106BR"
274776,"SA109EP","W01000965","9E8911BD-DC1A-2C71-E053-A03BA40A7146","Playing Field",12643.795899996,983.3341,1,12643,35.3898305084746,"900-1800m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,278.300242130751,"SA10 9EP","SA10","9EP","SA109EP"
275539,"SA108RF","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,91.78235,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RF","SA10","8RF","SA108RF"
282009,"SA106DE","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,192.93782,5,213492,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6DE","SA10","6DE","SA106DE"
282010,"SA106UW","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,319.14417,5,213492,33.2647058823529,"300-600m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6UW","SA10","6UW","SA106UW"
287404,"SA106UN","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,319.31958,5,213492,33.2647058823529,"300-600m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6UN","SA10","6UN","SA106UN"
287405,"SA107AW","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,571.31775,4,88442,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 7AW","SA10","7AW","SA107AW"
287406,"SA108AJ","W01000908","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,489.53244,6,129922,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,725.673557541306,"SA10 8AJ","SA10","8AJ","SA108AJ"
296078,"SA106LH","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,171.49344,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6LH","SA10","6LH","SA106LH"
296079,"SA108AP","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,436.11465,4,71966,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8AP","SA10","8AP","SA108AP"
296080,"SA108LG","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,350.0357,4,45395,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LG","SA10","8LG","SA108LG"
299482,"SA106BA","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,343.472,4,171904,29.0263157894737,"300-600m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BA","SA10","6BA","SA106BA"
299483,"SA107RG","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,152.20053,3,79056,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 7RG","SA10","7RG","SA107RG"
299484,"SA108LB","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,418.24872,4,45395,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8LB","SA10","8LB","SA108LB"
302346,"SA107LR","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,506.2025,3,163025,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7LR","SA10","7LR","SA107LR"
307112,"SA106YS","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,261.84348,5,222284,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6YS","SA10","6YS","SA106YS"
308988,"SA106EP","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,266.47513,5,213492,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6EP","SA10","6EP","SA106EP"
313527,"SA106FR","W01000917","9E8910D6-CA5A-2C71-E053-A03BA40A7146","Playing Field",19453.7508999995,353.41193,2,39059,43.9484536082474,"300-600m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,615.278350515464,"SA10 6FR","SA10","6FR","SA106FR"
315668,"SA107EU","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,276.39465,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 7EU","SA10","7EU","SA107EU"
316620,"SA108EH","W01000903","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,801.4649,2,46019,37.3793103448276,"600-900m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,2265.8608606617,"SA10 8EH","SA10","8EH","SA108EH"
318182,"SA106TF","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,441.40912,5,213492,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6TF","SA10","6TF","SA106TF"
328278,"SA106NA","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,112.00446,5,213492,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6NA","SA10","6NA","SA106NA"
333729,"SA108BH","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,180.57962,1,9385,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8BH","SA10","8BH","SA108BH"
338356,"SA106BJ","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,67.6757,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6BJ","SA10","6BJ","SA106BJ"
338357,"SA106LW","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,140.94325,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6LW","SA10","6LW","SA106LW"
338358,"SA107PN","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,672.3764,2,46019,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7PN","SA10","7PN","SA107PN"
338359,"SA108ND","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,176.1136,4,45395,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8ND","SA10","8ND","SA108ND"
342328,"SA107AF","W01000906","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,476.7599,6,129922,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,725.673557541306,"SA10 7AF","SA10","7AF","SA107AF"
345791,"SA106RL","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,259.925,4,202678,40.0645161290323,"Less than or equal to 300m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RL","SA10","6RL","SA106RL"
345792,"SA107HF","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,320.80057,3,88569,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7HF","SA10","7HF","SA107HF"
351354,"SA107AX","W01000923","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,805.7276,2,47448,28.7,"600-900m",487.2861376,21881.9886070002,2.5,85669.88,6342.05143344254,"SA10 7AX","SA10","7AX","SA107AX"
351355,"SA109DN","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,143.58621,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DN","SA10","9DN","SA109DN"
355525,"SA107JB","W01000923","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,351.11536,3,88569,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,899.742410373761,"SA10 7JB","SA10","7JB","SA107JB"
355526,"SA108SB","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,477.3395,2,26635,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8SB","SA10","8SB","SA108SB"
358755,"SA106SS","W01000915","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,410.78583,4,202678,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,2759.64530106081,"SA10 6SS","SA10","6SS","SA106SS"
362398,"SA108BS","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,613.1892,4,49184,47.7941176470588,"600-900m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8BS","SA10","8BS","SA108BS"
363304,"SA106FT","W01000917","9E8910D6-CA5A-2C71-E053-A03BA40A7146","Playing Field",19453.7508999995,248.39485,2,39059,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,615.278350515464,"SA10 6FT","SA10","6FT","SA106FT"
364864,"SA107DD","W01000923","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,273.24713,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,899.742410373761,"SA10 7DD","SA10","7DD","SA107DD"
367169,"SA108DF","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,381.14694,3,47321,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8DF","SA10","8DF","SA108DF"
369372,"SA109ET","W01000965","9E8911BD-DC1A-2C71-E053-A03BA40A7146","Playing Field",12643.795899996,333.672,3,38726,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,278.300242130751,"SA10 9ET","SA10","9ET","SA109ET"
370308,"SA109NU","W01000496","9E8910C5-D694-2C71-E053-A03BA40A7146","Playing Field",18011.9908500029,729.4285,1,18011,19.3235294117647,"600-900m",1495.26675425806,15307.3875564527,1,15306.7419354839,251.205882352941,"SA10 9NU","SA10","9NU","SA109NU"
375028,"SA106BS","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,284.8754,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BS","SA10","6BS","SA106BS"
375029,"SA108LL","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,167.72597,4,45395,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LL","SA10","8LL","SA108LL"
375030,"SA108LP","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,155.79474,4,45395,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LP","SA10","8LP","SA108LP"
375031,"SA109DG","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,241.456,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DG","SA10","9DG","SA109DG"
380507,"SA106SH","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,412.782,3,193799,40.0645161290323,"300-600m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6SH","SA10","6SH","SA106SH"
385171,"SA106NB","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,147.46185,5,213492,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6NB","SA10","6NB","SA106NB"
389221,"SA106BD","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,256.8599,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BD","SA10","6BD","SA106BD"
392671,"SA107AL","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,354.31766,5,105277,61.3448275862069,"300-600m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7AL","SA10","7AL","SA107AL"
398331,"SA107JA","W01000923","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,325.96933,3,88569,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,899.742410373761,"SA10 7JA","SA10","7JA","SA107JA"
400557,"SA107HT","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,280.21597,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7HT","SA10","7HT","SA107HT"
402486,"SA107LT","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,528.56976,3,163025,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7LT","SA10","7LT","SA107LT"
404160,"SA107JG","W01000923","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,165.60495,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,899.742410373761,"SA10 7JG","SA10","7JG","SA107JG"
