"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
115453,"BB19NQ","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,145.82524,2,22542,49.9642857142857,"Less than or equal to 300m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9NQ","BB1","9NQ","BB19NQ"
118404,"BB11NP","E01012571","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,599.70825,4,153798,83.2380952380952,"300-600m",438.06239047619,101283.025833343,3.85714285714286,151738.476190476,4418.91123419065,"BB1 1NP","BB1","1NP","BB11NP"
118405,"BB14NQ","E01025072","9E8910AC-0316-2C71-E053-A03BA40A7146","Playing Field",23309.4400999983,75.802376,6,221993,43.1,"Less than or equal to 300m",156.221842766667,18502.668059999,5.9,209887.066666667,1158.74508240298,"BB1 4NQ","BB1","4NQ","BB14NQ"
120830,"BB11DL","E01012572","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,737.0007,2,130970,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,5985.70349813948,"BB1 1DL","BB1","1DL","BB11DL"
124750,"BB11HW","E01012572","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,647.0031,2,12794,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,5985.70349813948,"BB1 1HW","BB1","1HW","BB11HW"
124751,"BB15RU","E01012607","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,439.90112,2,19808,41.5142857142857,"300-600m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,7956.13112292527,"BB1 5RU","BB1","5RU","BB15RU"
127878,"BB16EW","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,307.76126,5,249791,26.1904761904762,"300-600m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 6EW","BB1","6EW","BB16EW"
127879,"BB16LR","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,342.32733,2,19691,48.175,"300-600m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6LR","BB1","6LR","BB16LR"
127880,"BB19LH","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,283.17664,2,22542,49.9642857142857,"Less than or equal to 300m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9LH","BB1","9LH","BB19LH"
129154,"BB15LH","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,375.22528,2,19691,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 5LH","BB1","5LH","BB15LH"
130279,"BB11AF","E01012643","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,677.14844,3,236815,26.1904761904762,"600-900m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,4740.81464455907,"BB1 1AF","BB1","1AF","BB11AF"
130280,"BB11BU","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,728.7887,2,129980,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB1 1BU","BB1","1BU","BB11BU"
131343,"BB12DR","E01025080","9E8910AC-14B2-2C71-E053-A03BA40A7146","Playing Field",36961.7780499991,121.84006,2,42291,32.3,"Less than or equal to 300m",269.807482954545,17311.3117750011,4.09090909090909,64722.7727272727,1269.05384615385,"BB1 2DR","BB1","2DR","BB12DR"
134918,"BB16LX","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,345.56766,3,29749,48.175,"300-600m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6LX","BB1","6LX","BB16LX"
134919,"BB19AL","E01025323","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,993.79724,1,16194,31.1081081081081,"900-1800m",909.533159090909,18346.993725002,1.22727272727273,19789.2272727273,1694.05498069498,"BB1 9AL","BB1","9AL","BB19AL"
135442,"BB15DA","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,454.58664,2,19691,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 5DA","BB1","5DA","BB15DA"
135890,"BB19PH","E01012636","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,740.5167,1,36971,60.5,"600-900m",589.37548,35920.3033346122,1.80769230769231,66796.9615384615,4409.65678160919,"BB1 9PH","BB1","9PH","BB19PH"
136334,"BB15UA","E01012607","9E891061-10E2-2C71-E053-A03BA40A7146","Playing Field",9646.73294999849,863.6811,1,9646,41.5142857142857,"600-900m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,1529.76736453202,"BB1 5UA","BB1","5UA","BB15UA"
137013,"BB12RE","E01012632","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,640.35614,2,124835,33.0163934426229,"600-900m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,10361.2096626177,"BB1 2RE","BB1","2RE","BB12RE"
139219,"BB14RD","E01025071","9E8910AC-05BF-2C71-E053-A03BA40A7146","Public Park Or Garden",730.229949998752,302.52438,6,221993,50.1111111111111,"300-600m",281.735206444444,5135.08744814639,6.22222222222222,234168.296296296,1390.12222222222,"BB1 4RD","BB1","4RD","BB14RD"
139220,"BB17EL","E01012644","9E891061-109F-2C71-E053-A03BA40A7146","Public Park Or Garden",2917.72364999974,361.86462,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,1022.33333333333,"BB1 7EL","BB1","7EL","BB17EL"
139221,"BB18LW","E01012583","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,129.61867,9,460947,52,"Less than or equal to 300m",293.79751246875,69024.4595578063,6.71875,380649.625,3239.3783908046,"BB1 8LW","BB1","8LW","BB18LW"
139222,"BB18NA","E01012633","9E891061-1090-2C71-E053-A03BA40A7146","Playing Field",15711.6894999977,34.36568,6,253983,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,190.424242424242,"BB1 8NA","BB1","8NA","BB18NA"
139223,"BB19UF","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,248.63829,7,263630,50.9285714285714,"Less than or equal to 300m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 9UF","BB1","9UF","BB19UF"
145317,"BB18JB","E01012579","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,219.14607,6,312238,97.2352941176471,"Less than or equal to 300m",339.483831764706,10058.0782500021,6.41176470588235,336820.529411765,4393.54156288156,"BB1 8JB","BB1","8JB","BB18JB"
150339,"BB14DU","E01025070","9E8910AC-0360-2C71-E053-A03BA40A7146","Playing Field",9297.53775000126,214.66719,6,117828,52.7272727272727,"Less than or equal to 300m",214.150559409091,16709.0603886358,5.77272727272727,140013.909090909,894.195454545455,"BB1 4DU","BB1","4DU","BB14DU"
150340,"BB16EH","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,357.51505,5,256687,56.3888888888889,"300-600m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6EH","BB1","6EH","BB16EH"
150341,"BB16NH","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,336.16812,4,32666,56.3888888888889,"300-600m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6NH","BB1","6NH","BB16NH"
150342,"BB17NH","E01012644","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,223.21515,7,273945,20.957264957265,"Less than or equal to 300m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4393.54156288156,"BB1 7NH","BB1","7NH","BB17NH"
150343,"BB18HL","E01012579","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,446.7505,7,370234,97.2352941176471,"300-600m",339.483831764706,10058.0782500021,6.41176470588235,336820.529411765,4393.54156288156,"BB1 8HL","BB1","8HL","BB18HL"
150344,"BB18QH","E01012635","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,98.85848,6,253983,72.04,"Less than or equal to 300m",305.93159048,49058.8737240008,7.8,441028.48,2965.29275620931,"BB1 8QH","BB1","8QH","BB18QH"
154710,"BB18QR","E01012633","9E891061-1090-2C71-E053-A03BA40A7146","Playing Field",15711.6894999977,110.06362,6,253983,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,190.424242424242,"BB1 8QR","BB1","8QR","BB18QR"
158514,"BB16ER","E01012580","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,398.20096,5,256687,56.3888888888889,"300-600m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,4393.54156288156,"BB1 6ER","BB1","6ER","BB16ER"
158515,"BB16EY","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,389.48685,5,256687,56.3888888888889,"300-600m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6EY","BB1","6EY","BB16EY"
158516,"BB16PD","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,250.78477,6,259953,56.3888888888889,"Less than or equal to 300m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6PD","BB1","6PD","BB16PD"
158517,"BB18LJ","E01012583","9E891061-108F-2C71-E053-A03BA40A7146","Playing Field",79117.298299995,288.78018,5,217012,52,"Less than or equal to 300m",293.79751246875,69024.4595578063,6.71875,380649.625,463.606060606061,"BB1 8LJ","BB1","8LJ","BB18LJ"
158518,"BB18PG","E01012635","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,230.49728,8,488062,72.04,"Less than or equal to 300m",305.93159048,49058.8737240008,7.8,441028.48,2965.29275620931,"BB1 8PG","BB1","8PG","BB18PG"
158519,"BB19AA","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,230.86794,7,263630,50.9285714285714,"Less than or equal to 300m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 9AA","BB1","9AA","BB19AA"
161749,"BB12HX","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,838.11755,1,19227,55.4285714285714,"600-900m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB1 2HX","BB1","2HX","BB12HX"
161750,"BB12JW","E01012640","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,114.85643,5,159128,53.2647058823529,"Less than or equal to 300m",258.479935352941,11856.3061970581,4.64705882352941,137509.411764706,4418.91123419065,"BB1 2JW","BB1","2JW","BB12JW"
161751,"BB14HU","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,156.01282,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4HU","BB1","4HU","BB14HU"
161752,"BB15LB","E01012606","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,115.00435,2,19691,42.5263157894737,"Less than or equal to 300m",252.778462605263,10413.9256249985,1.86842105263158,19693.4736842105,7956.13112292527,"BB1 5LB","BB1","5LB","BB15LB"
161753,"BB15NN","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,332.96246,2,19691,77.7931034482759,"300-600m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5NN","BB1","5NN","BB15NN"
161754,"BB18FG","E01012633","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,269.81845,6,253983,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,4409.65678160919,"BB1 8FG","BB1","8FG","BB18FG"
161755,"BB19AF","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,222.00226,7,263630,50.9285714285714,"Less than or equal to 300m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 9AF","BB1","9AF","BB19AF"
164529,"BB11PE","E01012575","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,704.1946,5,163960,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,4418.91123419065,"BB1 1PE","BB1","1PE","BB11PE"
164530,"BB14LJ","E01025072","9E8910AC-0360-2C71-E053-A03BA40A7146","Playing Field",9297.53775000126,328.15393,7,270206,43.1,"300-600m",156.221842766667,18502.668059999,5.9,209887.066666667,894.195454545455,"BB1 4LJ","BB1","4LJ","BB14LJ"
164531,"BB14RB","E01025071","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,475.96008,6,250717,50.1111111111111,"300-600m",281.735206444444,5135.08744814639,6.22222222222222,234168.296296296,1818.89166666667,"BB1 4RB","BB1","4RB","BB14RB"
164532,"BB19AU","E01012633","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,182.49658,6,204855,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,4409.65678160919,"BB1 9AU","BB1","9AU","BB19AU"
169150,"BB14HP","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,90.24411,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4HP","BB1","4HP","BB14HP"
169151,"BB15JJ","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,299.82162,2,19691,48.175,"Less than or equal to 300m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 5JJ","BB1","5JJ","BB15JJ"
171039,"BB11DB","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,837.1022,3,133245,20.8524590163934,"600-900m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB1 1DB","BB1","1DB","BB11DB"
171040,"BB12DE","E01025079","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,110.94143,4,71254,61.6923076923077,"Less than or equal to 300m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1839.67654600302,"BB1 2DE","BB1","2DE","BB12DE"
172686,"BB11XJ","E01012638","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,208.03845,3,140445,76.6666666666667,"Less than or equal to 300m",345.834559047619,75105.998845245,4.09523809523809,150059.285714286,10361.2096626177,"BB1 1XJ","BB1","1XJ","BB11XJ"
172687,"BB17LU","E01012579","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,406.78494,5,256687,97.2352941176471,"300-600m",339.483831764706,10058.0782500021,6.41176470588235,336820.529411765,4393.54156288156,"BB1 7LU","BB1","7LU","BB17LU"
175370,"BB12FB","E01012640","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,364.79034,4,71254,53.2647058823529,"300-600m",258.479935352941,11856.3061970581,4.64705882352941,137509.411764706,1839.67654600302,"BB1 2FB","BB1","2FB","BB12FB"
176504,"BB16LD","E01012578","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,437.27567,3,29749,48.175,"300-600m",428.95878325,9940.5070474975,2.925,27387.925,7956.13112292527,"BB1 6LD","BB1","6LD","BB16LD"
179218,"BB11XE","E01012576","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,545.2348,4,153798,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,4418.91123419065,"BB1 1XE","BB1","1XE","BB11XE"
181680,"BB19PN","E01025353","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,641.8107,2,22542,42.16,"600-900m",876.7685624,19224.3823080002,1.52,23676.04,1694.05498069498,"BB1 9PN","BB1","9PN","BB19PN"
182606,"BB11PR","E01012571","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,341.69577,4,153798,83.2380952380952,"300-600m",438.06239047619,101283.025833343,3.85714285714286,151738.476190476,10361.2096626177,"BB1 1PR","BB1","1PR","BB11PR"
182982,"BB19NW","E01012636","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,534.8046,1,36971,60.5,"300-600m",589.37548,35920.3033346122,1.80769230769231,66796.9615384615,4409.65678160919,"BB1 9NW","BB1","9NW","BB19NW"
184256,"BB19JT","E01025353","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,988.49634,1,16194,42.16,"900-1800m",876.7685624,19224.3823080002,1.52,23676.04,1694.05498069498,"BB1 9JT","BB1","9JT","BB19JT"
185541,"BB12BJ","E01012641","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,49.40648,5,159128,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,4418.91123419065,"BB1 2BJ","BB1","2BJ","BB12BJ"
185542,"BB13JB","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,79.81228,3,34293,83.4090909090909,"Less than or equal to 300m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3JB","BB1","3JB","BB13JB"
185543,"BB13NQ","E01025079","9E8910AC-14B2-2C71-E053-A03BA40A7146","Playing Field",36961.7780499991,383.71866,4,71254,61.6923076923077,"300-600m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1269.05384615385,"BB1 3NQ","BB1","3NQ","BB13NQ"
185544,"BB13NR","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,244.52403,4,71254,83.4090909090909,"Less than or equal to 300m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3NR","BB1","3NR","BB13NR"
185545,"BB14BX","E01025074","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,131.13733,6,117828,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,1818.89166666667,"BB1 4BX","BB1","4BX","BB14BX"
185546,"BB18ET","E01012635","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,512.6597,6,360072,72.04,"300-600m",305.93159048,49058.8737240008,7.8,441028.48,4393.54156288156,"BB1 8ET","BB1","8ET","BB18ET"
185547,"BB18JA","E01012642","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,94.847244,8,332720,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,4393.54156288156,"BB1 8JA","BB1","8JA","BB18JA"
185548,"BB19NA","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,462.64996,2,11933,49.9642857142857,"300-600m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9NA","BB1","9NA","BB19NA"
191449,"BB11PP","E01012641","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,93.74433,5,159128,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,4418.91123419065,"BB1 1PP","BB1","1PP","BB11PP"
191450,"BB14HQ","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,97.52948,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4HQ","BB1","4HQ","BB14HQ"
191451,"BB15LR","E01012574","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,193.66208,3,29749,49.2758620689655,"Less than or equal to 300m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,5985.70349813948,"BB1 5LR","BB1","5LR","BB15LR"
191452,"BB16LG","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,198.56485,6,259953,26.1904761904762,"Less than or equal to 300m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 6LG","BB1","6LG","BB16LG"
191453,"BB18AT","E01012642","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,145.52663,7,323190,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,6344.62846423014,"BB1 8AT","BB1","8AT","BB18AT"
191454,"BB18BH","E01012645","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,126.14278,7,323190,95.6666666666667,"Less than or equal to 300m",139.925174095238,142511.236254759,7.33333333333333,355606.19047619,6344.62846423014,"BB1 8BH","BB1","8BH","BB18BH"
